MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,6.111647
202501.0,2025-01-02,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.638144
202501.0,2025-01-03,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.601692
202501.0,2025-01-04,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.66937
202501.0,2025-01-05,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.129791
202501.0,2025-01-06,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.848884
202501.0,2025-01-07,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.653251
202501.0,2025-01-08,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.648951
202501.0,2025-01-09,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.90298
202501.0,2025-01-10,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.692734
202501.0,2025-01-11,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.371334
202501.0,2025-01-12,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,6.391761
202501.0,2025-01-13,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,6.830731
202501.0,2025-01-14,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.40897
202501.0,2025-01-15,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.338124
202501.0,2025-01-16,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.296909
202501.0,2025-01-17,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.951759
202501.0,2025-01-18,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.451795
202501.0,2025-01-19,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,6.611846
202501.0,2025-01-20,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.528227
202501.0,2025-01-21,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.896028
202501.0,2025-01-22,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.260906
202501.0,2025-01-23,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.143007
202501.0,2025-01-24,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.808685
202501.0,2025-01-25,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.018221
202501.0,2025-01-26,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,6.808515
202501.0,2025-01-27,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.447383
202501.0,2025-01-28,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.889807
202501.0,2025-01-29,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.90452
202501.0,2025-01-30,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,7.546243
202501.0,2025-01-31,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.081762
202502.0,2025-02-01,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,9.175634
202502.0,2025-02-02,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.588259
202502.0,2025-02-03,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.796269
202502.0,2025-02-04,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.885648
202502.0,2025-02-05,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.925333
202502.0,2025-02-06,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.426166
202502.0,2025-02-07,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.538158
202502.0,2025-02-08,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,9.411205
202502.0,2025-02-09,164156.0,CDP SUPERMERCADOS ESPECIAL,Consumidor Especial,NORDESTE,12.432,8.455511
