MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,4.258458
,2023-08-02,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,4.376151
,2023-08-03,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.744405
,2023-08-04,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,4.126216
,2023-08-05,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,2.616176
,2023-08-06,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,2.387822
,2023-08-07,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.674897
,2023-08-08,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.626704
,2023-08-09,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.856303
,2023-08-10,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.716134
,2023-08-11,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.636883
,2023-08-12,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,2.451341
,2023-08-13,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,2.364508
,2023-08-14,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.52581
,2023-08-15,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.53208
,2023-08-16,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.363077
,2023-08-17,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.066296
,2023-08-18,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,2.449631
,2023-08-19,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.275417
,2023-08-20,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.224952
,2023-08-21,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,2.252249
,2023-08-22,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.71521
,2023-08-23,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.657673
,2023-08-24,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.571582
,2023-08-25,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.344008
,2023-08-26,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.002052
,2023-08-27,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,0.930416
,2023-08-28,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.419584
,2023-08-29,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.419705
,2023-08-30,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.385475
,2023-08-31,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.68918
,2023-09-01,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.315593
,2023-09-02,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.242586
,2023-09-03,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.228683
,2023-09-04,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.627469
,2023-09-05,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.459017
,2023-09-06,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.048333
,2023-09-07,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.531678
,2023-09-08,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.432927
,2023-09-09,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.451606
,2023-09-10,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.444347
,2023-09-11,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.620075
,2023-09-12,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,4.045426
,2023-09-13,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,4.078645
,2023-09-14,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,4.12698
,2023-09-15,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.476837
,2023-09-16,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,1.542374
,2023-09-17,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,0.872597
,2023-09-18,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.742779
,2023-09-19,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,4.38902
,2023-09-20,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,3.961786
,2023-09-21,109705.0,KLUBER CL,Comercializador,SUDESTE,12.0,4.166978
