MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,16.156129
,2022-01-02,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,16.253493
,2022-01-03,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,16.3537
,2022-01-04,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,16.252194
,2022-01-05,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,16.225497
,2022-01-06,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,10.628247
,2022-01-07,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,16.01076
,2022-01-08,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,15.939738
,2022-01-09,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,9.085556
,2022-01-10,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,15.715048
,2022-01-11,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,15.929391
,2022-01-12,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,16.021117
,2022-01-13,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,16.056929
,2022-01-14,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,16.232568
,2022-01-15,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,3.199981
,2022-01-16,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.654625
,2022-01-17,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.917338
,2022-01-18,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,2.449882
,2022-01-19,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.593167
,2022-01-20,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.731987
,2022-01-21,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,2.122082
,2022-01-22,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,2.084431
,2022-01-23,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.292882
,2022-01-24,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,2.057012
,2022-01-25,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.989182
,2022-01-26,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,2.3826780000000003
,2022-01-27,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.835772
,2022-01-28,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.001606
,2022-01-29,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.195774
,2022-01-30,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.518851
,2022-01-31,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,2.075757
,2022-02-01,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.884044
,2022-02-02,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,2.384668
,2022-02-03,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,2.6114610000000003
,2022-02-04,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.450705
,2022-02-05,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.228197
,2022-02-06,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.636203
,2022-02-07,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.227857
,2022-02-08,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.370366
,2022-02-09,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.340034
,2022-02-10,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.072195
,2022-02-11,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.434502
,2022-02-12,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.973465
,2022-02-13,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.155639
,2022-02-14,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.100261
,2022-02-15,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.798537
,2022-02-16,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.92064
,2022-02-17,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.206048
,2022-02-18,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.417268
,2022-02-19,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.690727
,2022-02-20,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.230253
,2022-02-21,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.369975
,2022-02-22,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.364232
,2022-02-23,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.611866
,2022-02-24,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.965899
,2022-02-25,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.955233
,2022-02-26,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.430432
,2022-02-27,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.829876
,2022-02-28,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.073881
,2022-03-01,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.483344
,2022-03-02,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.258865
,2022-03-03,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.695651
,2022-03-04,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.495743
,2022-03-05,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.360857
,2022-03-06,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.606443
,2022-03-07,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.939327
,2022-03-08,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.3668
,2022-03-09,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.183948
,2022-03-10,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.130684
,2022-03-11,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.626829
,2022-03-12,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.670961
,2022-03-13,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.261471
,2022-03-14,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.904542
,2022-03-15,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.001028
,2022-03-16,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.182091
,2022-03-17,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.59791
,2022-03-18,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.8944380000000001
,2022-03-19,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.8561489999999999
,2022-03-20,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.686783
,2022-03-21,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.5556829999999999
,2022-03-22,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.753525
,2022-03-23,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.929861
,2022-03-24,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.656091
,2022-03-25,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.987242
,2022-03-26,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.350946
,2022-03-27,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.62085
,2022-03-28,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.704652
,2022-03-29,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.7632410000000001
,2022-03-30,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.733697
,2022-03-31,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.8586429999999999
,2022-04-01,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.802262
,2022-04-02,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.73259
,2022-04-03,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.284764
,2022-04-04,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,2.076301
,2022-04-05,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.483192
,2022-04-06,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,1.020576
,2022-04-07,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.698487
,2022-04-08,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.95376
,2022-04-09,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.7116990000000001
,2022-04-10,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.627177
,2022-04-11,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.367251
,2022-04-12,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.33322
,2022-04-13,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.330011
,2022-04-14,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.360616
,2022-04-15,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.337571
,2022-04-16,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.296647
,2022-04-17,6285.0,CO2 CUBATAO EI,Consumidor Especial,SUDESTE,17.28,0.290289
