MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.180716
,2023-01-02,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.485362
,2023-01-03,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.488847
,2023-01-04,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.420674
,2023-01-05,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.575571
,2023-01-06,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.324345
,2023-01-07,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.587996
,2023-01-08,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.240689
,2023-01-09,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,2.171402
,2023-01-10,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,9.721873
,2023-01-11,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.476887
,2023-01-12,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.238485999999998
,2023-01-13,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.412231000000002
,2023-01-14,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,8.612382
,2023-01-15,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,2.917835
,2023-01-16,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.505325
,2023-01-17,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.881528
,2023-01-18,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,14.819658
,2023-01-19,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.896313
,2023-01-20,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.314424
,2023-01-21,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,8.516825
,2023-01-22,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.076802
,2023-01-23,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.287405
,2023-01-24,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.212159
,2023-01-25,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.412602
,2023-01-26,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.749312
,2023-01-27,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.940043
,2023-01-28,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,8.74241
,2023-01-29,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,2.980416
,2023-01-30,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.54323
,2023-01-31,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.665205
,2023-02-01,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.98053
,2023-02-02,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.66779
,2023-02-03,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.743689
,2023-02-04,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,9.135775
,2023-02-05,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.730687
,2023-02-06,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.246175
,2023-02-07,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,9.633199
,2023-02-08,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,14.084658
,2023-02-09,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,14.698998
,2023-02-10,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.718035
,2023-02-11,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,7.157649
,2023-02-12,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.600148
,2023-02-13,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.861803
,2023-02-14,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.803237
,2023-02-15,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.931093
,2023-02-16,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.190965
,2023-02-17,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.567831
,2023-02-18,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,8.474675
,2023-02-19,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.236518
,2023-02-20,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.033782
,2023-02-21,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,14.14065
,2023-02-22,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,13.852019
,2023-02-23,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.762502
,2023-02-24,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.458876
,2023-02-25,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,8.729824
,2023-02-26,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,4.554553
,2023-02-27,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.035789
,2023-02-28,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.905186
,2023-03-01,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.134965
,2023-03-02,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.916596
,2023-03-03,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.438454
,2023-03-04,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,9.006104
,2023-03-05,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,4.30784
,2023-03-06,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.742813
,2023-03-07,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.078231
,2023-03-08,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,14.996406
,2023-03-09,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.363541
,2023-03-10,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.713306
,2023-03-11,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,8.30382
,2023-03-12,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,2.971844
,2023-03-13,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.926631
,2023-03-14,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.549951
,2023-03-15,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.593675
,2023-03-16,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.940487
,2023-03-17,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.415929
,2023-03-18,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,8.736516
,2023-03-19,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.264749
,2023-03-20,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.86545
,2023-03-21,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.08482
,2023-03-22,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.920287
,2023-03-23,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.571511
,2023-03-24,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.130179
,2023-03-25,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,8.610159
,2023-03-26,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.23361
,2023-03-27,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.628918
,2023-03-28,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.693045
,2023-03-29,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.142857
,2023-03-30,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.404232
,2023-03-31,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,4.039184
,2023-04-01,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.398585
,2023-04-02,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,2.946043
,2023-04-03,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.419935000000002
,2023-04-04,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.246427
,2023-04-05,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.821941
,2023-04-06,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.465121
,2023-04-07,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.41235
,2023-04-08,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,1.210482
,2023-04-09,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,2.633348
,2023-04-10,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.737966
,2023-04-11,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.740878
,2023-04-12,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.993695
,2023-04-13,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.798757
,2023-04-14,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.978234999999998
,2023-04-15,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,8.938932
,2023-04-16,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.0371
,2023-04-17,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,14.453958
,2023-04-18,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.745411
,2023-04-19,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.212341
,2023-04-20,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.574949
,2023-04-21,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,14.620548
,2023-04-22,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,2.37762
,2023-04-23,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.355067
,2023-04-24,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.501881
,2023-04-25,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.042969
,2023-04-26,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.437092
,2023-04-27,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.30166
,2023-04-28,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.506684
,2023-04-29,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,9.012199
,2023-04-30,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,2.07888
,2023-05-01,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,4.291896
,2023-05-02,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.821125
,2023-05-03,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.114776
,2023-05-04,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.370076
,2023-05-05,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.920636
,2023-05-06,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,9.100535
,2023-05-07,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,4.325047
,2023-05-08,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.380273
,2023-05-09,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.676183
,2023-05-10,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.860903
,2023-05-11,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.340479
,2023-05-12,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.443286
,2023-05-13,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,9.472283
,2023-05-14,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.419063
,2023-05-15,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.49506
,2023-05-16,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.875962
,2023-05-17,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.336012
,2023-05-18,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.900393
,2023-05-19,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.021251
,2023-05-20,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,8.503260000000001
,2023-05-21,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.868048
,2023-05-22,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.932322
,2023-05-23,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.315213
,2023-05-24,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.487789
,2023-05-25,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.377196
,2023-05-26,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.1358
,2023-05-27,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,9.286404
,2023-05-28,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.5693
,2023-05-29,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.644966
,2023-05-30,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.074141
,2023-05-31,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.377008
,2023-06-01,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.310905
,2023-06-02,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,17.1265
,2023-06-03,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,9.340235
,2023-06-04,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,3.649281
,2023-06-05,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.921398
,2023-06-06,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.548378
,2023-06-07,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.785326
,2023-06-08,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,16.488989
,2023-06-09,48741.0,MAR TEXTIL CL 514,Consumidor Livre,SUL,22.8,15.785796
