MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,0.097326
,2023-01-02,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,0.096354
,2023-01-03,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,4.234641
,2023-01-04,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,4.273455
,2023-01-05,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,4.11744
,2023-01-06,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,4.002948
,2023-01-07,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,0.097956
,2023-01-08,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,0.09703
,2023-01-09,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,2.708154
,2023-01-10,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,4.40553
,2023-01-11,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,3.720458
,2023-01-12,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,3.753125
,2023-01-13,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,3.847263
,2023-01-14,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,0.8229679999999999
,2023-01-15,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,0.096364
,2023-01-16,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,3.584803
,2023-01-17,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,4.078736
,2023-01-18,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,4.314222
,2023-01-19,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,4.2803
,2023-01-20,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,3.715769
,2023-01-21,50728.0,AROGRAN CL 514,Consumidor Livre,SUDESTE,16.56,0.684435
