MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.377548
,2022-01-02,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.376114
,2022-01-03,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,1.004984
,2022-01-04,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.830207
,2022-01-05,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.591928
,2022-01-06,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.93329
,2022-01-07,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.833752
,2022-01-08,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.641393
,2022-01-09,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.400498
,2022-01-10,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,1.085813
,2022-01-11,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,1.631039
,2022-01-12,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,3.1065690000000004
,2022-01-13,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,18.199374
,2022-01-14,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,16.053596
,2022-01-15,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,11.358528
,2022-01-16,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.39055
,2022-01-17,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,1.335282
,2022-01-18,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,19.318571
,2022-01-19,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,20.344232
,2022-01-20,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,19.28381
,2022-01-21,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,19.205181
,2022-01-22,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,11.553292
,2022-01-23,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.430823
,2022-01-24,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,3.180356
,2022-01-25,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,17.922165
,2022-01-26,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,2.281028
,2022-01-27,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,17.251145
,2022-01-28,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,2.181076
,2022-01-29,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,10.295166
,2022-01-30,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.682291
,2022-01-31,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,15.574253
,2022-02-01,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,11.252284
,2022-02-02,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,14.057846
,2022-02-03,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,15.855689
,2022-02-04,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,16.653859
,2022-02-05,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,8.581354
,2022-02-06,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,0.449207
,2022-02-07,99550.0,ARROZ BOM DE GOSTO CL 514,Consumidor Livre,NORTE,45.6,10.045829
