MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,0.406462
,2022-01-02,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,0.445413
,2022-01-03,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.164424
,2022-01-04,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.534452
,2022-01-05,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.857966
,2022-01-06,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.473159
,2022-01-07,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.65555
,2022-01-08,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.549141
,2022-01-09,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.421738
,2022-01-10,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.844481
,2022-01-11,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.896709
,2022-01-12,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.06045
,2022-01-13,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.838144
,2022-01-14,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.796901
,2022-01-15,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.537835
,2022-01-16,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,0.936185
,2022-01-17,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.39931
,2022-01-18,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.040677
,2022-01-19,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.762682
,2022-01-20,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.013464
,2022-01-21,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.878789
,2022-01-22,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.197975
,2022-01-23,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,0.934806
,2022-01-24,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.859642
,2022-01-25,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.003376
,2022-01-26,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.097736
,2022-01-27,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.036668
,2022-01-28,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,3.032794
,2022-01-29,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.914585
,2022-01-30,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,1.898072
,2022-01-31,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.397748
,2022-02-01,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.983882
,2022-02-02,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.064749
,2022-02-03,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,3.105358
,2022-02-04,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,4.136023
,2022-02-05,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,4.172028
,2022-02-06,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,2.088305
,2022-02-07,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,3.473364
,2022-02-08,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,7.079093
,2022-02-09,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,10.674078
,2022-02-10,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,14.02283
,2022-02-11,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,11.505409
,2022-02-12,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,12.176539
,2022-02-13,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,9.745794
,2022-02-14,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,19.024447
,2022-02-15,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,18.710389
,2022-02-16,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,18.792026
,2022-02-17,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,20.279421
,2022-02-18,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,22.711743
,2022-02-19,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,20.145968
,2022-02-20,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,18.628768
,2022-02-21,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,21.910373
,2022-02-22,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,23.68511
,2022-02-23,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,28.221919
,2022-02-24,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,24.502322
,2022-02-25,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,24.388729
,2022-02-26,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,26.059114
,2022-02-27,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,25.183678
,2022-02-28,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,19.028154
,2022-03-01,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,18.431303
,2022-03-02,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,15.792832
,2022-03-03,92177.0,C CE INTERFAST,Consumidor Especial,SUDESTE,41.376,15.380613
