MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,11.333996
,2022-01-02,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,13.211259
,2022-01-03,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.605428
,2022-01-04,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.80605
,2022-01-05,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,16.023002
,2022-01-06,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,12.564667
,2022-01-07,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.387001
,2022-01-08,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.681458
,2022-01-09,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.521261
,2022-01-10,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.696085
,2022-01-11,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.371694
,2022-01-12,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.626358
,2022-01-13,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.486558
,2022-01-14,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,12.74667
,2022-01-15,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,15.243325
,2022-01-16,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,14.995663
,2022-01-17,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,14.226595
,2022-01-18,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,15.562353
,2022-01-19,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,16.529743
,2022-01-20,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,16.703999
,2022-01-21,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,17.104815000000002
,2022-01-22,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,16.294957
,2022-01-23,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,14.051712
,2022-01-24,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,15.491696
,2022-01-25,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,15.192097
,2022-01-26,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,16.095504
,2022-01-27,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,14.858998
,2022-01-28,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.100795
,2022-01-29,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.256896
,2022-01-30,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.447991
,2022-01-31,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.531384
,2022-02-01,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.878308
,2022-02-02,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,12.46097
,2022-02-03,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,13.969783
,2022-02-04,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,13.92617
,2022-02-05,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,13.835376
,2022-02-06,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,13.570212
,2022-02-07,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.519474
,2022-02-08,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.160042
,2022-02-09,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.246555
,2022-02-10,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.449195
,2022-02-11,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,11.546992
,2022-02-12,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.722325
,2022-02-13,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.396647
,2022-02-14,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.610133
,2022-02-15,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.264373
,2022-02-16,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.411892
,2022-02-17,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.357321
,2022-02-18,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.300689
,2022-02-19,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.613181
,2022-02-20,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,11.431573
,2022-02-21,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,13.929874
,2022-02-22,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,14.130691
,2022-02-23,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.348917
,2022-02-24,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.302455
,2022-02-25,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,12.328455
,2022-02-26,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,16.009726
,2022-02-27,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,15.963577
,2022-02-28,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,16.419678
,2022-03-01,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,16.734563
,2022-03-02,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,11.684259
,2022-03-03,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,11.260084
,2022-03-04,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,12.594775
,2022-03-05,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,13.398587
,2022-03-06,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,14.740795
,2022-03-07,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,14.483986
,2022-03-08,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,15.272537
,2022-03-09,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,12.464107
,2022-03-10,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,12.880393
,2022-03-11,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,11.868576
,2022-03-12,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.724829
,2022-03-13,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.918529
,2022-03-14,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.828032
,2022-03-15,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.945876
,2022-03-16,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.6135
,2022-03-17,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.329364
,2022-03-18,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.833968
,2022-03-19,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,10.254726
,2022-03-20,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.06062
,2022-03-21,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.338943
,2022-03-22,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.335645
,2022-03-23,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.390474
,2022-03-24,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.559643
,2022-03-25,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.000064
,2022-03-26,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.249264
,2022-03-27,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.065724
,2022-03-28,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.950086
,2022-03-29,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.961333
,2022-03-30,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.15321
,2022-03-31,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.473812
,2022-04-01,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.994604
,2022-04-02,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.039785
,2022-04-03,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.200165
,2022-04-04,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.477668
,2022-04-05,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.509588
,2022-04-06,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.660257
,2022-04-07,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.818747
,2022-04-08,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.038487
,2022-04-09,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.488385
,2022-04-10,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.555912
,2022-04-11,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.204516
,2022-04-12,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.002761
,2022-04-13,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.027042
,2022-04-14,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.468630000000001
,2022-04-15,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.181869
,2022-04-16,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.345088
,2022-04-17,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.036766
,2022-04-18,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.811798
,2022-04-19,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.423485
,2022-04-20,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.750275
,2022-04-21,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.965628
,2022-04-22,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.393451
,2022-04-23,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.14833
,2022-04-24,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.762277000000001
,2022-04-25,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.710619
,2022-04-26,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.51456
,2022-04-27,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.880257
,2022-04-28,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,9.501717
,2022-04-29,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.704984
,2022-04-30,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.309574
,2022-05-01,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.646663
,2022-05-02,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.018661
,2022-05-03,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.270744
,2022-05-04,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.355690000000001
,2022-05-05,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.430269
,2022-05-06,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.427238
,2022-05-07,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.381188
,2022-05-08,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.352077
,2022-05-09,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.208192
,2022-05-10,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.380152
,2022-05-11,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.444474
,2022-05-12,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.953142
,2022-05-13,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.657827
,2022-05-14,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.698437
,2022-05-15,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.72815
,2022-05-16,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.878959
,2022-05-17,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.887361
,2022-05-18,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.266737
,2022-05-19,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.825868
,2022-05-20,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.997628
,2022-05-21,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.806955
,2022-05-22,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.434068
,2022-05-23,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.910776
,2022-05-24,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.819267
,2022-05-25,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.357042
,2022-05-26,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.819125
,2022-05-27,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.772769
,2022-05-28,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.927324
,2022-05-29,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.725509
,2022-05-30,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.807267
,2022-05-31,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.943425
,2022-06-01,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.320228
,2022-06-02,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.101923
,2022-06-03,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.460234
,2022-06-04,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.802399
,2022-06-05,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.750437
,2022-06-06,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.443122
,2022-06-07,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.367316
,2022-06-08,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.505793
,2022-06-09,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.230754
,2022-06-10,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.012963
,2022-06-11,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.323203
,2022-06-12,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.053033
,2022-06-13,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.83911
,2022-06-14,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.90323
,2022-06-15,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.002872
,2022-06-16,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.59673
,2022-06-17,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.612121
,2022-06-18,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.35878
,2022-06-19,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.2191
,2022-06-20,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.70312
,2022-06-21,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.443158
,2022-06-22,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.914982
,2022-06-23,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.682228
,2022-06-24,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.079328
,2022-06-25,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.109594
,2022-06-26,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.124873
,2022-06-27,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.377144
,2022-06-28,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.01144
,2022-06-29,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.653659
,2022-06-30,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.970223
,2022-07-01,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.917674
,2022-07-02,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.438608
,2022-07-03,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.176753
,2022-07-04,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.724762
,2022-07-05,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.859842
,2022-07-06,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.042905
,2022-07-07,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.623851
,2022-07-08,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.134601
,2022-07-09,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.787628
,2022-07-10,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.695499
,2022-07-11,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.576432
,2022-07-12,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.645858
,2022-07-13,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.367545
,2022-07-14,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.221916
,2022-07-15,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.476993
,2022-07-16,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.319876
,2022-07-17,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.149091
,2022-07-18,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.83414
,2022-07-19,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.929153
,2022-07-20,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.546122
,2022-07-21,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.842467
,2022-07-22,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.773122
,2022-07-23,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,8.22478
,2022-07-24,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.059742
,2022-07-25,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.758674
,2022-07-26,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.802722999999999
,2022-07-27,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.343464
,2022-07-28,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.498762
,2022-07-29,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.474409
,2022-07-30,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.459513
,2022-07-31,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.188899
,2022-08-01,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.753288
,2022-08-02,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.067441
,2022-08-03,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.454756
,2022-08-04,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.866912
,2022-08-05,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.114022
,2022-08-06,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.477779
,2022-08-07,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.8191120000000005
,2022-08-08,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.920687
,2022-08-09,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.703794
,2022-08-10,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.28004
,2022-08-11,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.182457
,2022-08-12,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.765364
,2022-08-13,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.857135
,2022-08-14,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.87086
,2022-08-15,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.082126
,2022-08-16,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.834416
,2022-08-17,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.542087
,2022-08-18,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.700024
,2022-08-19,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.095195
,2022-08-20,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.283104
,2022-08-21,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.925802
,2022-08-22,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.78241
,2022-08-23,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.58952
,2022-08-24,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.791753
,2022-08-25,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.427685
,2022-08-26,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.741077
,2022-08-27,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.364861
,2022-08-28,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.767037
,2022-08-29,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.63843
,2022-08-30,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.520033
,2022-08-31,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.691044
,2022-09-01,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.716862
,2022-09-02,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.037736
,2022-09-03,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.195962
,2022-09-04,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.930216
,2022-09-05,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.668905
,2022-09-06,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.702216
,2022-09-07,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.265825
,2022-09-08,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.959512
,2022-09-09,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,7.423827999999999
,2022-09-10,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.769107
,2022-09-11,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.856434
,2022-09-12,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.478257
,2022-09-13,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.435459
,2022-09-14,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.663057
,2022-09-15,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,4.734128
,2022-09-16,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.963487
,2022-09-17,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.176625
,2022-09-18,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.212259
,2022-09-19,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.230407
,2022-09-20,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.624636000000001
,2022-09-21,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.4068380000000005
,2022-09-22,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.602317
,2022-09-23,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,5.606319
,2022-09-24,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.090866
,2022-09-25,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.491181
,2022-09-26,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.0136330000000005
,2022-09-27,63800.0,IL CAMPANARIO,Consumidor Especial,SUL,12.0,6.757164
