MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.395346
,2023-03-02,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.346268
,2023-03-03,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.3537
,2023-03-04,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.086006
,2023-03-05,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.083431
,2023-03-06,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.474125
,2023-03-07,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.627203
,2023-03-08,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.671835
,2023-03-09,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.483104
,2023-03-10,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.572715
,2023-03-11,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.088547
,2023-03-12,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.085102
,2023-03-13,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.636523
,2023-03-14,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.5950030000000001
,2023-03-15,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.412733
,2023-03-16,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.379994
,2023-03-17,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.365623
,2023-03-18,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.109957
,2023-03-19,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.107173
,2023-03-20,103141.0,FULL GAUGE FILIAL,Consumidor Especial,SUL,7.439999999999999,0.335465
