MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.629815
,2023-05-02,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.100351
,2023-05-03,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.766981
,2023-05-04,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.579392
,2023-05-05,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.75899
,2023-05-06,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,1.548554
,2023-05-07,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.280043
,2023-05-08,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.163552
,2023-05-09,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.696298
,2023-05-10,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.421943
,2023-05-11,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.3353
,2023-05-12,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.789769
,2023-05-13,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,1.478359
,2023-05-14,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.343254
,2023-05-15,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.083998
,2023-05-16,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.76711
,2023-05-17,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.533834
,2023-05-18,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.914161
,2023-05-19,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.271298
,2023-05-20,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.94536
,2023-05-21,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.247126
,2023-05-22,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.050426
,2023-05-23,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.812047
,2023-05-24,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,4.142412
,2023-05-25,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,4.183514
,2023-05-26,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,4.083907
,2023-05-27,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,1.460646
,2023-05-28,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.252048
,2023-05-29,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.685545
,2023-05-30,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,4.49205
,2023-05-31,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.607102
,2023-06-01,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,2.902097
,2023-06-02,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.502053
,2023-06-03,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.719422
,2023-06-04,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.250634
,2023-06-05,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.017468
,2023-06-06,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.69577
,2023-06-07,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.798976
,2023-06-08,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.943312
,2023-06-09,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,2.827302
,2023-06-10,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.862254
,2023-06-11,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,0.252323
,2023-06-12,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,2.743089
,2023-06-13,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.874017
,2023-06-14,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.522926
,2023-06-15,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.603113
,2023-06-16,103829.0,C CVE TILIFORM,Comercializador,SUDESTE,12.0,3.445992
