MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,0.985524
,2023-01-02,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,1.939757
,2023-01-03,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.209871
,2023-01-04,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.017162
,2023-01-05,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.299064
,2023-01-06,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.3130390000000003
,2023-01-07,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,1.961013
,2023-01-08,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,1.779686
,2023-01-09,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.920019
,2023-01-10,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.936976
,2023-01-11,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.829583
,2023-01-12,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.18107
,2023-01-13,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.230373
,2023-01-14,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.955281
,2023-01-15,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.295934
,2023-01-16,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.252113
,2023-01-17,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.77177
,2023-01-18,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.196797
,2023-01-19,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.846769
,2023-01-20,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.493831
,2023-01-21,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.133287
,2023-01-22,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.458662
,2023-01-23,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.640786
,2023-01-24,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.729203
,2023-01-25,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.271118
,2023-01-26,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.894204
,2023-01-27,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.349311
,2023-01-28,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.741023
,2023-01-29,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.529533
,2023-01-30,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.155038
,2023-01-31,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.550142
,2023-02-01,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.637374
,2023-02-02,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.042021
,2023-02-03,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.721769
,2023-02-04,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.678532
,2023-02-05,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.23606
,2023-02-06,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.942243
,2023-02-07,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.062766
,2023-02-08,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.130593
,2023-02-09,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.268017
,2023-02-10,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.237692
,2023-02-11,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.944641
,2023-02-12,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.382733
,2023-02-13,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,5.154121
,2023-02-14,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,5.073475
,2023-02-15,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,5.657903
,2023-02-16,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.986233
,2023-02-17,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,5.034954
,2023-02-18,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.978715
,2023-02-19,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.423478
,2023-02-20,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.214992
,2023-02-21,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.456171
,2023-02-22,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.335849
,2023-02-23,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.348798
,2023-02-24,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.265967
,2023-02-25,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.176269
,2023-02-26,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.520369
,2023-02-27,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.138778
,2023-02-28,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.319078
,2023-03-01,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.12632
,2023-03-02,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,5.045602
,2023-03-03,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.409537
,2023-03-04,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.409457
,2023-03-05,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.427533
,2023-03-06,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.485745
,2023-03-07,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.306494
,2023-03-08,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.891101
,2023-03-09,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.73734
,2023-03-10,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.599257
,2023-03-11,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.092514
,2023-03-12,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.64842
,2023-03-13,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,5.053676
,2023-03-14,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.031917
,2023-03-15,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.091828
,2023-03-16,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.100451
,2023-03-17,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.119252
,2023-03-18,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.679979
,2023-03-19,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.397891
,2023-03-20,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.394863
,2023-03-21,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.50497
,2023-03-22,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.951537
,2023-03-23,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.443369
,2023-03-24,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,3.411886
,2023-03-25,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.7719810000000003
,2023-03-26,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.417254
,2023-03-27,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.616368
,2023-03-28,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.441717
,2023-03-29,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.477667
,2023-03-30,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.686776
,2023-03-31,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,4.657983
,2023-04-01,46359.0,SMALTICERAM CL 514,Consumidor Livre,SUL,12.0,2.747612
