MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,0.538396
,2022-01-02,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,0.543116
,2022-01-03,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,0.592077
,2022-01-04,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,0.54074
,2022-01-05,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,0.48423
,2022-01-06,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,0.543688
,2022-01-07,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,0.540028
,2022-01-08,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,0.543845
,2022-01-09,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,0.541022
,2022-01-10,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,1.073907
,2022-01-11,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,2.2940050000000003
,2022-01-12,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,8.428454
,2022-01-13,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.095491
,2022-01-14,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,10.991527
,2022-01-15,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,8.05457
,2022-01-16,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,1.838105
,2022-01-17,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,10.770425
,2022-01-18,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,10.618825
,2022-01-19,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,10.963989
,2022-01-20,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,10.842141
,2022-01-21,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,10.81425
,2022-01-22,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,8.021075
,2022-01-23,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,1.861482
,2022-01-24,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,10.451532
,2022-01-25,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,10.860654
,2022-01-26,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.28736
,2022-01-27,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.393289
,2022-01-28,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.59355
,2022-01-29,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,8.062206
,2022-01-30,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,1.981008
,2022-01-31,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.582931
,2022-02-01,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.43421
,2022-02-02,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.396878
,2022-02-03,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.036914
,2022-02-04,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.150129
,2022-02-05,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,9.689117
,2022-02-06,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,2.652049
,2022-02-07,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.227427
,2022-02-08,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.383203
,2022-02-09,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.375571
,2022-02-10,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.530285
,2022-02-11,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,10.698808
,2022-02-12,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,8.008067
,2022-02-13,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,2.025851
,2022-02-14,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.493663
,2022-02-15,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.318191
,2022-02-16,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.639441
,2022-02-17,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,11.529648
,2022-02-18,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,10.961927
,2022-02-19,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,8.003093
,2022-02-20,64554.0,PG FIOS,Consumidor Especial,SUL,13.2,2.936227
