MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.378102
,2022-01-02,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.557442
,2022-01-03,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.872689
,2022-01-04,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.380485
,2022-01-05,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.584659
,2022-01-06,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.556214
,2022-01-07,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.445518
,2022-01-08,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.981463
,2022-01-09,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.653112
,2022-01-10,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.762082
,2022-01-11,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.00117
,2022-01-12,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.352561
,2022-01-13,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.028528
,2022-01-14,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.14354
,2022-01-15,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.175974
,2022-01-16,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.80757
,2022-01-17,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.892654
,2022-01-18,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.307216
,2022-01-19,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.145804
,2022-01-20,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.284004
,2022-01-21,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.033146
,2022-01-22,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.832658
,2022-01-23,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.269916
,2022-01-24,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.786242
,2022-01-25,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.5531
,2022-01-26,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.581253
,2022-01-27,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.982318
,2022-01-28,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.17141
,2022-01-29,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.033642
,2022-01-30,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.684461
,2022-01-31,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.085564
,2022-02-01,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.490792
,2022-02-02,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.035825
,2022-02-03,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.328033
,2022-02-04,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.060492
,2022-02-05,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.71658
,2022-02-06,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.220064
,2022-02-07,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.787111
,2022-02-08,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.087601
,2022-02-09,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.87816
,2022-02-10,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.741871
,2022-02-11,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.28867
,2022-02-12,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.479916
,2022-02-13,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.3025130000000003
,2022-02-14,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.911147
,2022-02-15,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.740207
,2022-02-16,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.943914
,2022-02-17,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.377884
,2022-02-18,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.849428
,2022-02-19,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.887633
,2022-02-20,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.569043
,2022-02-21,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.16878
,2022-02-22,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.322261
,2022-02-23,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.337354
,2022-02-24,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.265933
,2022-02-25,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.664751
,2022-02-26,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,3.145285
,2022-02-27,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.881891
,2022-02-28,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.131565
,2022-03-01,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.429275
,2022-03-02,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.528092
,2022-03-03,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.359823
,2022-03-04,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.586281
,2022-03-05,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.890039
,2022-03-06,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.436929
,2022-03-07,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.18602
,2022-03-08,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.636611
,2022-03-09,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.581358
,2022-03-10,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.603886
,2022-03-11,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.354303
,2022-03-12,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.800321
,2022-03-13,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,2.256232
,2022-03-14,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.051092000000001
,2022-03-15,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.52327
,2022-03-16,28339.0,DALE SORVETES,Consumidor Especial,SUDESTE,12.0,4.291484
