MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,9.896349
,2022-01-02,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,25.170761
,2022-01-03,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,40.687068
,2022-01-04,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,40.230831
,2022-01-05,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,42.037904
,2022-01-06,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,41.784877
,2022-01-07,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,46.99779
,2022-01-08,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,34.055179
,2022-01-09,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,34.199443
,2022-01-10,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,39.061323
,2022-01-11,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,37.511414
,2022-01-12,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,38.989135
,2022-01-13,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,44.530303
,2022-01-14,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,43.90303
,2022-01-15,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,39.424388
,2022-01-16,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,34.559908
,2022-01-17,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,42.183041
,2022-01-18,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,42.777427
,2022-01-19,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,36.940468
,2022-01-20,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,42.132092
,2022-01-21,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,45.861811
,2022-01-22,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,41.641022
,2022-01-23,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,38.358247
,2022-01-24,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,42.934835
,2022-01-25,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,39.725698
,2022-01-26,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,42.340196
,2022-01-27,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,38.944007
,2022-01-28,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,40.735012
,2022-01-29,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,41.498081
,2022-01-30,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,40.357874
,2022-01-31,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,42.986059
,2022-02-01,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,45.116671
,2022-02-02,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,41.363442
,2022-02-03,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,38.434616
,2022-02-04,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,43.036083
,2022-02-05,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,40.102106
,2022-02-06,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,37.213959
,2022-02-07,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,40.248811
,2022-02-08,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,39.100312
,2022-02-09,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,40.826426
,2022-02-10,61759.0,EBBA,Consumidor Especial,SUDESTE,69.6,40.30564
