MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,16.731237
202403.0,2024-03-02,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,19.47445
202403.0,2024-03-03,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.911552
202403.0,2024-03-04,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.732818
202403.0,2024-03-05,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.50872
202403.0,2024-03-06,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,21.099582
202403.0,2024-03-07,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,18.294764
202403.0,2024-03-08,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,17.23748
202403.0,2024-03-09,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.405923
202403.0,2024-03-10,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,12.119302
202403.0,2024-03-11,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.360372
202403.0,2024-03-12,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.046095
202403.0,2024-03-13,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,21.6759
202403.0,2024-03-14,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,16.389428
202403.0,2024-03-15,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,19.443248
202403.0,2024-03-16,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,17.556632
202403.0,2024-03-17,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.218386
202403.0,2024-03-18,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,16.860538
202403.0,2024-03-19,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,19.513262
202403.0,2024-03-20,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,21.485392
202403.0,2024-03-21,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,20.326283
202403.0,2024-03-22,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,16.138136
202403.0,2024-03-23,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,18.784532
202403.0,2024-03-24,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.671947
202403.0,2024-03-25,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,12.157818
202403.0,2024-03-26,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,18.548947
202403.0,2024-03-27,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,19.540298
202403.0,2024-03-28,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,19.109173
202403.0,2024-03-29,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.052936
202403.0,2024-03-30,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,9.297734
202403.0,2024-03-31,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,9.647971
202404.0,2024-04-01,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.58488
202404.0,2024-04-02,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,12.463607
202404.0,2024-04-03,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,12.182192
202404.0,2024-04-04,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.925346
202404.0,2024-04-05,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.893457
202404.0,2024-04-06,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,11.783582
202404.0,2024-04-07,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,9.811332
202404.0,2024-04-08,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,11.673382
202404.0,2024-04-09,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,18.234672
202404.0,2024-04-10,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.919375
202404.0,2024-04-11,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.450197
202404.0,2024-04-12,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.459902
202404.0,2024-04-13,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.834139
202404.0,2024-04-14,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,9.545937
202404.0,2024-04-15,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,16.514739
202404.0,2024-04-16,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.989377
202404.0,2024-04-17,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.545829
202404.0,2024-04-18,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.585038
202404.0,2024-04-19,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.571551
202404.0,2024-04-20,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,11.279545
202404.0,2024-04-21,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.1129
202404.0,2024-04-22,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,17.509968
202404.0,2024-04-23,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,20.100559
202404.0,2024-04-24,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.511683
202404.0,2024-04-25,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.732914
202404.0,2024-04-26,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,16.207559
202404.0,2024-04-27,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,18.736051
202404.0,2024-04-28,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.815194
202404.0,2024-04-29,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,16.44376
202404.0,2024-04-30,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,17.138418
202405.0,2024-05-01,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.881261
202405.0,2024-05-02,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,18.5389
202405.0,2024-05-03,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.439197
202405.0,2024-05-04,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,10.898109
202405.0,2024-05-05,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,8.470609
202405.0,2024-05-06,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,10.29153
202405.0,2024-05-07,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.307862
202405.0,2024-05-08,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.372184
202405.0,2024-05-09,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,12.501609
202405.0,2024-05-10,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.385295
202405.0,2024-05-11,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,11.726167
202405.0,2024-05-12,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.453087
202405.0,2024-05-13,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,17.712128
202405.0,2024-05-14,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.325098
202405.0,2024-05-15,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.015522
202405.0,2024-05-16,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.668582
202405.0,2024-05-17,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,15.338048
202405.0,2024-05-18,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.125075
202405.0,2024-05-19,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,17.80616
202405.0,2024-05-20,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,16.686789
202405.0,2024-05-21,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.874501
202405.0,2024-05-22,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,14.241602
202405.0,2024-05-23,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,13.840868
202405.0,2024-05-24,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,11.950428
202405.0,2024-05-25,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,10.229372
202405.0,2024-05-26,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,10.872445
202405.0,2024-05-27,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,9.79111
202405.0,2024-05-28,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,7.739294
202405.0,2024-05-29,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,10.670865
202405.0,2024-05-30,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,8.903632
202405.0,2024-05-31,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,46.56,10.176115
202406.0,2024-06-01,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,10.109125
202406.0,2024-06-02,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,9.097865
202406.0,2024-06-03,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,10.897854
202406.0,2024-06-04,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,12.528778
202406.0,2024-06-05,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,13.160235
202406.0,2024-06-06,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,14.44564
202406.0,2024-06-07,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,15.935556
202406.0,2024-06-08,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,13.60732
202406.0,2024-06-09,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,9.568566
202406.0,2024-06-10,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,13.098441
202406.0,2024-06-11,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,15.556063
202406.0,2024-06-12,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,17.690879
202406.0,2024-06-13,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,20.483374
202406.0,2024-06-14,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,22.231852
202406.0,2024-06-15,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,21.508425
202406.0,2024-06-16,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,13.616715
202406.0,2024-06-17,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,23.098175
202406.0,2024-06-18,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,30.57173
202406.0,2024-06-19,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,32.380596
202406.0,2024-06-20,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,31.440353
202406.0,2024-06-21,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,34.596954
202406.0,2024-06-22,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,29.152616
202406.0,2024-06-23,112134.0,BOM FUTURO,Consumidor Especial,SUDESTE,62.88,12.156638
