MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,0.533809
,2022-01-02,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,1.223069
,2022-01-03,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,2.551403
,2022-01-04,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,3.390261
,2022-01-05,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,2.779177
,2022-01-06,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,1.334068
,2022-01-07,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,1.68875
,2022-01-08,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,0.778368
,2022-01-09,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,6.001742
,2022-01-10,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.500596999999999
,2022-01-11,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.483581
,2022-01-12,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.623349
,2022-01-13,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.315332
,2022-01-14,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.561739
,2022-01-15,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.864518
,2022-01-16,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.802534
,2022-01-17,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.77102
,2022-01-18,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,7.907421999999999
,2022-01-19,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.134872
,2022-01-20,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.036472
,2022-01-21,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.036218
,2022-01-22,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,7.986887
,2022-01-23,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.507456
,2022-01-24,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.8634
,2022-01-25,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,7.889096
,2022-01-26,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,7.743516
,2022-01-27,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,6.428518
,2022-01-28,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,4.308356
,2022-01-29,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,2.332128
,2022-01-30,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,0.58585
,2022-01-31,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,2.636076
,2022-02-01,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,6.291477
,2022-02-02,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.135835
,2022-02-03,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.259157
,2022-02-04,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.561276
,2022-02-05,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.803551
,2022-02-06,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.825235
,2022-02-07,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.930265
,2022-02-08,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.982936
,2022-02-09,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.587965
,2022-02-10,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,9.051471
,2022-02-11,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,9.046983
,2022-02-12,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.969351
,2022-02-13,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.752556
,2022-02-14,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,9.009556
,2022-02-15,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.329677
,2022-02-16,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.272858
,2022-02-17,99854.0,NUTRIMENTAL SE,Consumidor Especial,SUDESTE,12.0,8.768866
