MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,16.06049
,2022-01-02,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,17.853908
,2022-01-03,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,29.078106
,2022-01-04,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,28.739023
,2022-01-05,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,29.959128
,2022-01-06,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,27.675902
,2022-01-07,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,30.171759
,2022-01-08,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,28.608191
,2022-01-09,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,19.093439
,2022-01-10,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,27.963944
,2022-01-11,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,27.016315
,2022-01-12,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,27.615743
,2022-01-13,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,28.146759
,2022-01-14,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,28.629582
,2022-01-15,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,28.673001
,2022-01-16,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,18.280075
,2022-01-17,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,28.471824
,2022-01-18,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,27.724327
,2022-01-19,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,26.862693
,2022-01-20,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,27.69713
,2022-01-21,65870.0,LACTALIS,Consumidor Especial,SUDESTE,40.08,28.26044
