MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,0.120774
,2022-01-02,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,0.122173
,2022-01-03,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,9.208438
,2022-01-04,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,8.677411
,2022-01-05,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,8.706358
,2022-01-06,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,10.355084
,2022-01-07,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,10.211803
,2022-01-08,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,0.348459
,2022-01-09,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,0.102131
,2022-01-10,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,10.699879
,2022-01-11,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,10.902276
,2022-01-12,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,11.317948
,2022-01-13,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,7.847191
,2022-01-14,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,9.157664
,2022-01-15,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,1.019755
,2022-01-16,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,0.094056
,2022-01-17,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,11.12472
,2022-01-18,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,10.11795
,2022-01-19,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,10.510261
,2022-01-20,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,9.283084
,2022-01-21,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,9.5574
,2022-01-22,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,0.397538
,2022-01-23,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,0.07226
,2022-01-24,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,10.274182
,2022-01-25,31790.0,NEUPLAST CL 514,Consumidor Livre,SUDESTE,30.0,10.299281
