MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,0.418034
,2023-01-02,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,0.661497
,2023-01-03,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,0.682753
,2023-01-04,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,0.466638
,2023-01-05,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,0.595809
,2023-01-06,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,0.621373
,2023-01-07,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,0.460877
,2023-01-08,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,0.424306
,2023-01-09,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,3.926636
,2023-01-10,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,7.527438
,2023-01-11,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.569426
,2023-01-12,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.639518
,2023-01-13,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.488128
,2023-01-14,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,5.3054630000000005
,2023-01-15,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,1.364234
,2023-01-16,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,7.673979
,2023-01-17,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.143177
,2023-01-18,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.551407
,2023-01-19,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.811481
,2023-01-20,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,9.057183
,2023-01-21,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,4.954501
,2023-01-22,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,1.185401
,2023-01-23,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,7.715845
,2023-01-24,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.906272
,2023-01-25,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.752913
,2023-01-26,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.789116
,2023-01-27,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.925045
,2023-01-28,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,5.409035
,2023-01-29,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,1.108075
,2023-01-30,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.097734
,2023-01-31,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.818744
,2023-02-01,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.747309
,2023-02-02,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.752367
,2023-02-03,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,8.976583
,2023-02-04,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,5.634764
,2023-02-05,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,1.194023
,2023-02-06,45037.0,DECKER CL,Consumidor Livre,SUL,14.4,7.644642
