MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,13.691914
,2022-03-02,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,13.237033
,2022-03-03,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,16.802214
,2022-03-04,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,14.506953
,2022-03-05,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,10.124742
,2022-03-06,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,9.266503
,2022-03-07,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,17.135333
,2022-03-08,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,18.002663
,2022-03-09,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,16.883135
,2022-03-10,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,16.979945
,2022-03-11,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,14.347681
,2022-03-12,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,9.814653
,2022-03-13,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,9.551349
,2022-03-14,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,14.481132
,2022-03-15,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,15.113269
,2022-03-16,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,14.880533
,2022-03-17,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,16.25085
,2022-03-18,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,16.218251
,2022-03-19,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,9.916579
,2022-03-20,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,7.484047
,2022-03-21,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,12.622821
,2022-03-22,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,13.911965
,2022-03-23,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,14.417871
,2022-03-24,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,15.850113
,2022-03-25,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,14.800455
,2022-03-26,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,10.748979
,2022-03-27,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,8.386904
,2022-03-28,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,14.827142
,2022-03-29,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,15.212846
,2022-03-30,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,15.95052
,2022-03-31,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,13.916664
,2022-04-01,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,12.014073
,2022-04-02,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,9.242734
,2022-04-03,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,8.088197000000001
,2022-04-04,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,16.975305
,2022-04-05,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,15.18374
,2022-04-06,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,15.168892
,2022-04-07,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,15.01605
,2022-04-08,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,14.612428
,2022-04-09,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,9.511664
,2022-04-10,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,8.456466
,2022-04-11,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,15.592824
,2022-04-12,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,16.117101
,2022-04-13,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,15.403275
,2022-04-14,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,14.039297
,2022-04-15,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,8.418106
,2022-04-16,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,8.630381
,2022-04-17,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,7.739763
,2022-04-18,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,13.347612
,2022-04-19,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,14.192655
,2022-04-20,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,13.412596
,2022-04-21,37734.0,PARQUE DA CIDADE CL,Consumidor Livre,SUDESTE,24.0,9.132569
