MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.02954
,2022-01-02,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.236881
,2022-01-03,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.55951
,2022-01-04,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.097232
,2022-01-05,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.160112
,2022-01-06,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.49839
,2022-01-07,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.813751
,2022-01-08,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.207867
,2022-01-09,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.356641
,2022-01-10,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,31.274931
,2022-01-11,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.100507
,2022-01-12,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,31.290204
,2022-01-13,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.878031
,2022-01-14,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.270553
,2022-01-15,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.997812
,2022-01-16,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.503926
,2022-01-17,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.955555
,2022-01-18,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.783381
,2022-01-19,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.134019
,2022-01-20,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.058501
,2022-01-21,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.789572
,2022-01-22,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.255902
,2022-01-23,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.453709
,2022-01-24,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.452531
,2022-01-25,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.197476
,2022-01-26,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.514111
,2022-01-27,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,18.981661
,2022-01-28,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.195383
,2022-01-29,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.187776
,2022-01-30,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.722854
,2022-01-31,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.311236
,2022-02-01,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.280587
,2022-02-02,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.027217
,2022-02-03,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.651769
,2022-02-04,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.523095
,2022-02-05,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,23.129798
,2022-02-06,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,18.987882
,2022-02-07,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.007295
,2022-02-08,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.992988
,2022-02-09,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.491472
,2022-02-10,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,19.205722
,2022-02-11,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,18.929793
,2022-02-12,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,18.658964
,2022-02-13,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,20.973621
,2022-02-14,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,23.294382
,2022-02-15,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,17.478407
,2022-02-16,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,23.92974
,2022-02-17,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,21.408358
,2022-02-18,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,23.40041
,2022-02-19,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.855896
,2022-02-20,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,23.68622
,2022-02-21,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.221592
,2022-02-22,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.580927
,2022-02-23,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.954471
,2022-02-24,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.20964
,2022-02-25,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.073878
,2022-02-26,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,22.400368
,2022-02-27,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,23.191272
,2022-02-28,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,21.221566
,2022-03-01,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.052557
,2022-03-02,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.004977
,2022-03-03,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.978767
,2022-03-04,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.091094
,2022-03-05,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.193278
,2022-03-06,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,23.855626
,2022-03-07,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.235423
,2022-03-08,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.889308
,2022-03-09,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.516323
,2022-03-10,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.619111
,2022-03-11,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.976397
,2022-03-12,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,20.305697
,2022-03-13,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,23.670059
,2022-03-14,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.333397
,2022-03-15,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.596248
,2022-03-16,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.841359
,2022-03-17,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.238937
,2022-03-18,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.484988
,2022-03-19,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.636689
,2022-03-20,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.450368
,2022-03-21,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.675842
,2022-03-22,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.383877
,2022-03-23,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.091026
,2022-03-24,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,21.850999
,2022-03-25,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.502036
,2022-03-26,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.422153
,2022-03-27,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.464433
,2022-03-28,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,22.751879
,2022-03-29,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.494159
,2022-03-30,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.463772
,2022-03-31,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.300971
,2022-04-01,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.082879
,2022-04-02,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.557389
,2022-04-03,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.101581
,2022-04-04,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.01321
,2022-04-05,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.596571
,2022-04-06,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.705362
,2022-04-07,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.805185
,2022-04-08,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.017468
,2022-04-09,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.089216
,2022-04-10,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.53759
,2022-04-11,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.841684
,2022-04-12,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.964519
,2022-04-13,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.086297
,2022-04-14,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.491034
,2022-04-15,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.803976
,2022-04-16,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,22.983855
,2022-04-17,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.812941
,2022-04-18,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.653312
,2022-04-19,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.266544
,2022-04-20,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.018588
,2022-04-21,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.697525
,2022-04-22,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.83645
,2022-04-23,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.551418
,2022-04-24,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.198494
,2022-04-25,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.833061
,2022-04-26,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.142766
,2022-04-27,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.466193
,2022-04-28,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.485543
,2022-04-29,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.884577
,2022-04-30,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.534009
,2022-05-01,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.223383
,2022-05-02,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.01206
,2022-05-03,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.586662
,2022-05-04,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.233171
,2022-05-05,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.952372
,2022-05-06,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.587036
,2022-05-07,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.280318
,2022-05-08,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.779139
,2022-05-09,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,26.926985
,2022-05-10,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.038434
,2022-05-11,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.157261
,2022-05-12,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.40494
,2022-05-13,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.586107
,2022-05-14,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.983583
,2022-05-15,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.742566
,2022-05-16,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.425687
,2022-05-17,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,28.798769
,2022-05-18,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,30.706229
,2022-05-19,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.180425
,2022-05-20,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,27.31002
,2022-05-21,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,22.000466
,2022-05-22,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,25.239572
,2022-05-23,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,24.947049
,2022-05-24,30975.0,ECOMETAIS CL,Consumidor Livre,SUL,36.0,29.311419
