MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,3.228053
,2022-01-02,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,3.206326
,2022-01-03,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,11.026379
,2022-01-04,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,14.841601
,2022-01-05,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.349135
,2022-01-06,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.013972
,2022-01-07,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,14.633093
,2022-01-08,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,6.148163
,2022-01-09,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,3.730597
,2022-01-10,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,14.124555
,2022-01-11,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.490372
,2022-01-12,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.870844
,2022-01-13,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.705265
,2022-01-14,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.487363
,2022-01-15,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,5.968739
,2022-01-16,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,4.425375
,2022-01-17,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,14.103514
,2022-01-18,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.360171
,2022-01-19,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.933758
,2022-01-20,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.733768
,2022-01-21,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.483754
,2022-01-22,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,6.662516
,2022-01-23,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,4.893428
,2022-01-24,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,14.223262
,2022-01-25,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.768955
,2022-01-26,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.605516
,2022-01-27,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.30235
,2022-01-28,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,15.288151
,2022-01-29,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,5.879842
,2022-01-30,32088.0,CURTUME DELLA TORRE CL 514,Consumidor Livre,SUDESTE,31.68,3.875823
