MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,1.835026
202408.0,2024-08-02,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.132626
202408.0,2024-08-03,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,0.913224
202408.0,2024-08-04,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,0.057616
202408.0,2024-08-05,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.47179
202408.0,2024-08-06,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.050734
202408.0,2024-08-07,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.447316
202408.0,2024-08-08,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.811189
202408.0,2024-08-09,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.889241
202408.0,2024-08-10,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,0.96428
202408.0,2024-08-11,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,0.052447
202408.0,2024-08-12,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.121649
202408.0,2024-08-13,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.246461
202408.0,2024-08-14,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.101864
202408.0,2024-08-15,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.325093
202408.0,2024-08-16,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.171207
202408.0,2024-08-17,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,1.03133
202408.0,2024-08-18,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,0.054668
202408.0,2024-08-19,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.447661
202408.0,2024-08-20,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,1.963776
202408.0,2024-08-21,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.010402
202408.0,2024-08-22,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.203695
202408.0,2024-08-23,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.16305
202408.0,2024-08-24,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,1.019491
202408.0,2024-08-25,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,0.069352
202408.0,2024-08-26,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.402818
202408.0,2024-08-27,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.462854
202408.0,2024-08-28,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.306951
202408.0,2024-08-29,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.398995
202408.0,2024-08-30,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.440743
202408.0,2024-08-31,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,0.905159
202409.0,2024-09-01,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,0.0555719999999999
202409.0,2024-09-02,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,1.894565
202409.0,2024-09-03,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.398516
202409.0,2024-09-04,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.215867
202409.0,2024-09-05,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.367294
202409.0,2024-09-06,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,2.000538
202409.0,2024-09-07,122873.0,DACOTA DISTRITO,Consumidor Especial,SUDESTE,7.199999999999999,0.065601
