MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-15,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,9.734797
,2023-07-16,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,9.603896
,2023-07-17,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.0461
,2023-07-18,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.059063
,2023-07-19,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.00083
,2023-07-20,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.993832
,2023-07-21,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.981653
,2023-07-22,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.997587
,2023-07-23,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.303676
,2023-07-24,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.852649
,2023-07-25,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.152734
,2023-07-26,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.188195
,2023-07-27,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.111601
,2023-07-28,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.427636
,2023-07-29,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.106499
,2023-07-30,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.078934
,2023-07-31,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.660163
,2023-08-01,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.878674
,2023-08-02,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.004186
,2023-08-03,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.107005
,2023-08-04,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.19448
,2023-08-05,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.049488
,2023-08-06,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.779291
,2023-08-07,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.437777
,2023-08-08,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.553282
,2023-08-09,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.760927
,2023-08-10,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.091798
,2023-08-11,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.421778
,2023-08-12,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.163535
,2023-08-13,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.802259
,2023-08-14,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.30464
,2023-08-15,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.668733
,2023-08-16,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.046053
,2023-08-17,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.847119
,2023-08-18,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.899539
,2023-08-19,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.571431
,2023-08-20,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.793857
,2023-08-21,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.552393
,2023-08-22,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.742608
,2023-08-23,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.443198
,2023-08-24,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.453143
,2023-08-25,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.544058
,2023-08-26,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.143544
,2023-08-27,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,9.920046
,2023-08-28,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.429496
,2023-08-29,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.957823
,2023-08-30,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.258701
,2023-08-31,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.111137
,2023-09-01,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.865374
,2023-09-02,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.168369
,2023-09-03,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.780469
,2023-09-04,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.806892
,2023-09-05,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.045995
,2023-09-06,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.04777
,2023-09-07,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.184905
,2023-09-08,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.562657
,2023-09-09,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.322473
,2023-09-10,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.448421
,2023-09-11,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.132617
,2023-09-12,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.717871
,2023-09-13,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.573883
,2023-09-14,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.622043
,2023-09-15,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.892394
,2023-09-16,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.530395
,2023-09-17,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.854665
,2023-09-18,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.443267
,2023-09-19,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.963225
,2023-09-20,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.698377
,2023-09-21,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.720515
,2023-09-22,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.331882
,2023-09-23,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.082556
,2023-09-24,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.340867
,2023-09-25,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.832835
,2023-09-26,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.299405
,2023-09-27,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.559108
,2023-09-28,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.221593
,2023-09-29,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.741844
,2023-09-30,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.476561
,2023-10-01,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.688368
,2023-10-02,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.731463
,2023-10-03,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.106773
,2023-10-04,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.322969
,2023-10-05,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.820659
,2023-10-06,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.344345
,2023-10-07,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.301007
,2023-10-08,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.221782
,2023-10-09,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.333752
,2023-10-10,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.411346
,2023-10-11,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.545651
,2023-10-12,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.751142
,2023-10-13,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.660144
,2023-10-14,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.754146
,2023-10-15,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.139935
,2023-10-16,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.644848
,2023-10-17,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.925381
,2023-10-18,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.719542
,2023-10-19,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.256112
,2023-10-20,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.273824
,2023-10-21,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.62279
,2023-10-22,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.157398
,2023-10-23,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.201836
,2023-10-24,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.486838
,2023-10-25,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.463767
,2023-10-26,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.386033
,2023-10-27,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.473167
,2023-10-28,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.241963
,2023-10-29,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.646332
,2023-10-30,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.923912
,2023-10-31,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.49466
,2023-11-01,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.93684
,2023-11-02,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.050874
,2023-11-03,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.418716
,2023-11-04,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.287419
,2023-11-05,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.788048
,2023-11-06,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.120582
,2023-11-07,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.441977
,2023-11-08,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.070066
,2023-11-09,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.703416
,2023-11-10,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.705827
,2023-11-11,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.97047
,2023-11-12,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.304525
,2023-11-13,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.555349
,2023-11-14,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,15.059472
,2023-11-15,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.410181
,2023-11-16,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.620113
,2023-11-17,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,15.459182
,2023-11-18,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,15.510655
,2023-11-19,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.817945
,2023-11-20,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.33261
,2023-11-21,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.200718
,2023-11-22,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.306715
,2023-11-23,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.969189
,2023-11-24,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.859234
,2023-11-25,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.287616
,2023-11-26,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.297035
,2023-11-27,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.10705
,2023-11-28,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.461925
,2023-11-29,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.989607
,2023-11-30,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.609053
,2023-12-01,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.967012
,2023-12-02,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.591107
,2023-12-03,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.212553
,2023-12-04,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.79947
,2023-12-05,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.083221
,2023-12-06,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.775602
,2023-12-07,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.713901
,2023-12-08,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.396824
,2023-12-09,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.949797
,2023-12-10,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.182395
,2023-12-11,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.499538
,2023-12-12,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.303713
,2023-12-13,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.41742
,2023-12-14,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.479936
,2023-12-15,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.713856
,2023-12-16,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.913655
,2023-12-17,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.143026
,2023-12-18,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.909411
,2023-12-19,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.221257
,2023-12-20,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.767584
,2023-12-21,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.365281
,2023-12-22,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.729623
,2023-12-23,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.366957
,2023-12-24,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.025485
,2023-12-25,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.38892
,2023-12-26,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.367366
,2023-12-27,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.82252
,2023-12-28,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.083326
,2023-12-29,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,15.118429
,2023-12-30,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.204599
,2023-12-31,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.155343
,2024-01-01,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,10.719519
,2024-01-02,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.953725
,2024-01-03,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.899867
,2024-01-04,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.550557
,2024-01-05,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.585911
,2024-01-06,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.601558
,2024-01-07,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.287158
,2024-01-08,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.201854
,2024-01-09,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.321627
,2024-01-10,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.076261
,2024-01-11,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.314656
,2024-01-12,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.931891
,2024-01-13,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.992598
,2024-01-14,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.151992
,2024-01-15,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.125921
,2024-01-16,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.689822
,2024-01-17,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.557336
,2024-01-18,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.349951
,2024-01-19,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.732973
,2024-01-20,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.119862
,2024-01-21,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.339245
,2024-01-22,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.137909
,2024-01-23,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.291387
,2024-01-24,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.459463
,2024-01-25,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.434008
,2024-01-26,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.578458
,2024-01-27,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.936232
,2024-01-28,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,11.886005
,2024-01-29,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.424454
,2024-01-30,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.087138
,2024-01-31,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.829532
,2024-02-01,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.47925
,2024-02-02,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.490495
,2024-02-03,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.101355
,2024-02-04,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.407588
,2024-02-05,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.188086
,2024-02-06,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.613763
,2024-02-07,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.948762
,2024-02-08,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.944768
,2024-02-09,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.191726
,2024-02-10,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.3229
,2024-02-11,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.67532
,2024-02-12,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.066952
,2024-02-13,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.041106
,2024-02-14,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.766175
,2024-02-15,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.117298
,2024-02-16,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.572047
,2024-02-17,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.618309
,2024-02-18,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,12.893669
,2024-02-19,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.326508
,2024-02-20,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.440426
,2024-02-21,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.837024
,2024-02-22,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.108362
,2024-02-23,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.540049
,2024-02-24,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.300438
,2024-02-25,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.721783
,2024-02-26,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.537629
,2024-02-27,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.774924
,2024-02-28,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.921468
,2024-02-29,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.878376
202403.0,2024-03-01,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.540534
202403.0,2024-03-02,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.268979
202403.0,2024-03-03,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.616724
202403.0,2024-03-04,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.549518
202403.0,2024-03-05,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.649069
202403.0,2024-03-06,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.275206
202403.0,2024-03-07,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.592691
202403.0,2024-03-08,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.925286
202403.0,2024-03-09,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.861114
202403.0,2024-03-10,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.728942
202403.0,2024-03-11,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,13.867973
202403.0,2024-03-12,101620.0,C CE MIX VALI,Consumidor Especial,SUDESTE,20.184,14.036254
