MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,0.381571
202409.0,2024-09-02,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.413542
202409.0,2024-09-03,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.273287
202409.0,2024-09-04,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.195781
202409.0,2024-09-05,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.240672
202409.0,2024-09-06,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,2.480461
202409.0,2024-09-07,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,1.163491
202409.0,2024-09-08,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,0.389363
202409.0,2024-09-09,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.144652
202409.0,2024-09-10,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.386706
202409.0,2024-09-11,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.689053
202409.0,2024-09-12,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.926318
202409.0,2024-09-13,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.323021
202409.0,2024-09-14,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,0.467107
202409.0,2024-09-15,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,0.381884
202409.0,2024-09-16,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,2.961048
202409.0,2024-09-17,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.297707
202409.0,2024-09-18,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.353128
202409.0,2024-09-19,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.312211
202409.0,2024-09-20,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,1.589099
202409.0,2024-09-21,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,1.465576
202409.0,2024-09-22,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,0.790863
202409.0,2024-09-23,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.140308
202409.0,2024-09-24,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.938205
202409.0,2024-09-25,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.961095
202409.0,2024-09-26,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,4.04795
202409.0,2024-09-27,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.75423
202409.0,2024-09-28,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,1.642628
202409.0,2024-09-29,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,0.40413
202409.0,2024-09-30,129727.0,GTS DO BRASIL,Consumidor Especial,SUL,12.0,3.307226
