MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,74.918213
,2022-01-02,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,75.609829
,2022-01-03,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,81.293336
,2022-01-04,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,80.920892
,2022-01-05,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,80.875588
,2022-01-06,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,79.309
,2022-01-07,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,78.405802
,2022-01-08,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,83.071463
,2022-01-09,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,82.939943
,2022-01-10,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,69.623069
,2022-01-11,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,70.002555
,2022-01-12,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,56.044463
,2022-01-13,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,56.679097
,2022-01-14,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,53.633026
,2022-01-15,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,54.884996
,2022-01-16,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,58.909446
,2022-01-17,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,75.110439
,2022-01-18,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,76.081428
,2022-01-19,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,79.712045
,2022-01-20,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,73.572928
,2022-01-21,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,70.744884
,2022-01-22,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,76.70640399999999
,2022-01-23,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,76.740849
,2022-01-24,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,73.976005
,2022-01-25,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,34.716276
,2022-01-26,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,53.241242
,2022-01-27,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,61.477504
,2022-01-28,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,62.944338
,2022-01-29,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,59.956411
,2022-01-30,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,60.792044
,2022-01-31,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,73.529282
,2022-02-01,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,85.71672099999999
,2022-02-02,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,79.818137
,2022-02-03,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,79.867819
,2022-02-04,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,76.917492
,2022-02-05,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,55.782393
,2022-02-06,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,79.38797600000001
,2022-02-07,21478.0,PROVIDENCIA K12,Consumidor Livre,SUDESTE,84.0,48.969668
