MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,19.391392
,2022-01-02,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,124.696733
,2022-01-03,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,197.729549
,2022-01-04,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,213.55231
,2022-01-05,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,220.499261
,2022-01-06,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,241.494364
,2022-01-07,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,215.534082
,2022-01-08,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,236.790845
,2022-01-09,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,194.929022
,2022-01-10,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,192.923646
,2022-01-11,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,224.569674
,2022-01-12,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,225.795039
,2022-01-13,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,228.588518
,2022-01-14,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,159.97964
,2022-01-15,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,159.1057
,2022-01-16,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,123.622948
,2022-01-17,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,149.867392
,2022-01-18,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,234.374983
,2022-01-19,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,233.670248
,2022-01-20,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,212.921593
,2022-01-21,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,134.0702
,2022-01-22,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,116.046363
,2022-01-23,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,186.786432
,2022-01-24,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,251.496255
,2022-01-25,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,248.459857
,2022-01-26,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,218.84666
,2022-01-27,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,186.344356
,2022-01-28,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,179.420082
,2022-01-29,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,206.126458
,2022-01-30,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,141.358504
,2022-01-31,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,81.939121
,2022-02-01,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,126.738753
,2022-02-02,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,144.037188
,2022-02-03,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,161.151917
,2022-02-04,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,184.066021
,2022-02-05,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,185.934396
,2022-02-06,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,235.582369
,2022-02-07,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,236.973246
,2022-02-08,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,230.363654
,2022-02-09,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,236.645554
,2022-02-10,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,232.138555
,2022-02-11,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,212.918222
,2022-02-12,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,216.546762
,2022-02-13,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,228.926436
,2022-02-14,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,225.611798
,2022-02-15,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,211.299876
,2022-02-16,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,212.871241
,2022-02-17,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,182.899169
,2022-02-18,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,199.469325
,2022-02-19,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,218.753644
,2022-02-20,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,230.356416
,2022-02-21,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,235.465665
,2022-02-22,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,226.265584
,2022-02-23,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,176.326464
,2022-02-24,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,194.419257
,2022-02-25,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,242.565515
,2022-02-26,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,216.935206
,2022-02-27,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,231.450417
,2022-02-28,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,239.109157
,2022-03-01,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,170.060601
,2022-03-02,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,223.11457
,2022-03-03,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,218.048752
,2022-03-04,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,246.876514
,2022-03-05,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,238.731535
,2022-03-06,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,247.983661
,2022-03-07,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,236.12009
,2022-03-08,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,181.130335
,2022-03-09,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,235.960174
,2022-03-10,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,233.254176
,2022-03-11,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,238.203304
,2022-03-12,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,237.082543
,2022-03-13,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,228.10574
,2022-03-14,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,214.678741
,2022-03-15,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,187.180629
,2022-03-16,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,212.02434
,2022-03-17,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,232.525744
,2022-03-18,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,224.672392
,2022-03-19,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,218.557801
,2022-03-20,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,208.769208
,2022-03-21,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,222.984834
,2022-03-22,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,241.748298
,2022-03-23,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,239.425769
,2022-03-24,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,254.767183
,2022-03-25,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,245.032904
,2022-03-26,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,254.749198
,2022-03-27,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,250.803358
,2022-03-28,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,216.300211
,2022-03-29,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,245.313323
,2022-03-30,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,251.07737
,2022-03-31,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,238.395715
,2022-04-01,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,247.0988
,2022-04-02,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,242.343394
,2022-04-03,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,256.22163
,2022-04-04,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,247.700098
,2022-04-05,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,225.863976
,2022-04-06,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,228.201222
,2022-04-07,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,194.094502
,2022-04-08,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,229.821852
,2022-04-09,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,249.80769
,2022-04-10,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,230.122696
,2022-04-11,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,218.717689
,2022-04-12,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,224.227499
,2022-04-13,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,220.66697
,2022-04-14,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,242.298111
,2022-04-15,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,230.234044
,2022-04-16,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,210.720085
,2022-04-17,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,215.050288
,2022-04-18,80750.0,CAIEIRAS INDUSTRIA,Consumidor Livre,SUDESTE,261.6,226.789155
