MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.4550039999999999
,2023-01-01,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,0.450602
,2023-01-02,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.82927
,2023-01-02,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,0.796718
,2023-01-03,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,1.219526
,2023-01-03,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,0.905364
,2023-01-04,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.933856
,2023-01-04,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,1.012437
,2023-01-05,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,1.006717
,2023-01-05,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,1.0985
,2023-01-06,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.901341
,2023-01-06,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,1.323248
,2023-01-07,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.533872
,2023-01-07,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,0.832039
,2023-01-08,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.449577
,2023-01-08,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,0.783118
,2023-01-09,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.92703
,2023-01-09,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,1.7751
,2023-01-10,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,1.033162
,2023-01-10,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,1.620394
,2023-01-11,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.996054
,2023-01-11,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,1.726774
,2023-01-12,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,1.505255
,2023-01-12,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,2.343276
,2023-01-13,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,1.118007
,2023-01-13,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,1.848841
,2023-01-14,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.488983
,2023-01-14,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,1.631219
,2023-01-15,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.48611
,2023-01-15,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,0.8891789999999999
,2023-01-16,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,1.223978
,2023-01-16,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,3.160176
,2023-01-17,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,1.318241
,2023-01-17,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,3.703569
,2023-01-18,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,1.713116
,2023-01-18,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,3.112835
,2023-01-19,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,1.580838
,2023-01-19,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,2.66771
,2023-01-20,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,2.081152
,2023-01-20,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,2.658362
,2023-01-21,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,0.826664
,2023-01-21,45168.0,UNBEC CL 514,Consumidor Livre,NORTE,12.0,0.654433
,2023-01-22,45168.0,UNBEC CL 514,Consumidor Livre,NORDESTE,13.2,1.363731
