MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,0.410935
,2022-01-02,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,6.180596
,2022-01-03,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,10.86119
,2022-01-04,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,12.268497
,2022-01-05,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,12.67662
,2022-01-06,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,11.877165
,2022-01-07,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,12.390049
,2022-01-08,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,12.085318
,2022-01-09,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,11.479981
,2022-01-10,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,13.678483
,2022-01-11,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,14.199945
,2022-01-12,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,14.031307
,2022-01-13,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,13.904976
,2022-01-14,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,13.189941
,2022-01-15,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,11.933656
,2022-01-16,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,10.218781
,2022-01-17,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,11.97602
,2022-01-18,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,12.911134
,2022-01-19,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,12.155493
,2022-01-20,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,11.947924
,2022-01-21,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,11.611303
,2022-01-22,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,11.016065
,2022-01-23,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,10.160597
,2022-01-24,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,12.026626
,2022-01-25,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,13.150119
,2022-01-26,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,12.805878
,2022-01-27,91772.0,DOKAPACK,Consumidor Especial,NORDESTE,13.2,12.862962
