MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.098506
,2023-01-02,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.288141
,2023-01-03,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.506525
,2023-01-04,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.613955
,2023-01-05,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,7.247102
,2023-01-06,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,9.457259
,2023-01-07,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,5.077755
,2023-01-08,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.815777
,2023-01-09,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,9.236252
,2023-01-10,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.871223
,2023-01-11,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.657367
,2023-01-12,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.939343000000001
,2023-01-13,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,7.905489
,2023-01-14,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,4.636268
,2023-01-15,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.846476
,2023-01-16,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.094285
,2023-01-17,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.566383
,2023-01-18,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.524036
,2023-01-19,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.655209
,2023-01-20,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,7.864079
,2023-01-21,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,3.860328
,2023-01-22,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.808288
,2023-01-23,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.08257
,2023-01-24,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.631
,2023-01-25,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.630982
,2023-01-26,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.657497
,2023-01-27,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,9.658518
,2023-01-28,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,5.469555
,2023-01-29,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.838938
,2023-01-30,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.502084
,2023-01-31,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,7.525527999999999
,2023-02-01,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,7.929356999999999
,2023-02-02,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.520547
,2023-02-03,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.551179
,2023-02-04,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,4.577575
,2023-02-05,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.7433620000000001
,2023-02-06,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,7.762248
,2023-02-07,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.732916
,2023-02-08,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.143428
,2023-02-09,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.268779
,2023-02-10,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,9.162512
,2023-02-11,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,4.332583
,2023-02-12,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.842426
,2023-02-13,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,7.849096
,2023-02-14,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,7.886094
,2023-02-15,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.657203
,2023-02-16,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,9.023566
,2023-02-17,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.571274
,2023-02-18,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,4.395937
,2023-02-19,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.138246
,2023-02-20,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.961762
,2023-02-21,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,7.430483
,2023-02-22,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,9.034561
,2023-02-23,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,9.09606
,2023-02-24,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,9.470223
,2023-02-25,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,5.078238
,2023-02-26,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,0.872447
,2023-02-27,45830.0,PETROPLAST CL 514,Consumidor Livre,SUL,12.0,8.349539
