MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.783703
,2022-01-02,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.782976
,2022-01-03,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.836337
,2022-01-04,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,8.7178
,2022-01-05,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,8.787636
,2022-01-06,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,8.741076
,2022-01-07,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,8.337556
,2022-01-08,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,2.648343
,2022-01-09,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.245537
,2022-01-10,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.754824
,2022-01-11,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,8.657343000000001
,2022-01-12,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.959802
,2022-01-13,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.028847
,2022-01-14,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.422625
,2022-01-15,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,2.758277
,2022-01-16,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.351522
,2022-01-17,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.692793
,2022-01-18,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.897939
,2022-01-19,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.219549
,2022-01-20,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.689224
,2022-01-21,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.369531999999999
,2022-01-22,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,2.711321
,2022-01-23,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.170708
,2022-01-24,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.493773
,2022-01-25,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.665617
,2022-01-26,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.620778
,2022-01-27,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.617869000000001
,2022-01-28,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.818913
,2022-01-29,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,2.642624
,2022-01-30,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.897149
,2022-01-31,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.854523
,2022-02-01,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.89163
,2022-02-02,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.3343
,2022-02-03,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.593697
,2022-02-04,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.790681
,2022-02-05,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.008718
,2022-02-06,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.782279
,2022-02-07,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.216215
,2022-02-08,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.8924080000000005
,2022-02-09,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.290442
,2022-02-10,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.588893
,2022-02-11,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.154992
,2022-02-12,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.011999
,2022-02-13,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.784063
,2022-02-14,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.230073
,2022-02-15,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.5330200000000005
,2022-02-16,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.179539
,2022-02-17,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.98858
,2022-02-18,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.649037
,2022-02-19,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.973795
,2022-02-20,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.762111
,2022-02-21,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.112711
,2022-02-22,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.36512
,2022-02-23,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.002262
,2022-02-24,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.414476
,2022-02-25,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.31536
,2022-02-26,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.044563
,2022-02-27,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.7345969999999999
,2022-02-28,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.257669
,2022-03-01,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.643928
,2022-03-02,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.428238
,2022-03-03,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.553783
,2022-03-04,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.12773
,2022-03-05,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.765611
,2022-03-06,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.715732
,2022-03-07,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.545475
,2022-03-08,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.852281
,2022-03-09,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.5914
,2022-03-10,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.778881
,2022-03-11,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.119999
,2022-03-12,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.860657
,2022-03-13,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.643929
,2022-03-14,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.215443
,2022-03-15,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.423142
,2022-03-16,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.052106
,2022-03-17,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.882035
,2022-03-18,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.423945
,2022-03-19,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.254901
,2022-03-20,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.660888
,2022-03-21,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.860308
,2022-03-22,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.88559
,2022-03-23,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.244547
,2022-03-24,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.120952
,2022-03-25,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.074002
,2022-03-26,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.995028
,2022-03-27,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.68275
,2022-03-28,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.011065
,2022-03-29,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.296283
,2022-03-30,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,4.933998
,2022-03-31,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,6.5371
,2022-04-01,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,5.855497
,2022-04-02,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.780008
,2022-04-03,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.72953
,2022-04-04,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.124268
,2022-04-05,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.742493
,2022-04-06,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.614211
,2022-04-07,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.099874
,2022-04-08,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,7.495895
,2022-04-09,96431.0,LICAV INDUSTRIA,Consumidor Especial,SUDESTE,13.2,2.53071
