MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,3.233894
,2022-01-02,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,3.282157
,2022-01-03,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,8.335463
,2022-01-04,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,10.766646
,2022-01-05,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,21.164132
,2022-01-06,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,23.193473
,2022-01-07,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,22.881429
,2022-01-08,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,4.517387
,2022-01-09,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,3.359144
,2022-01-10,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,24.294672
,2022-01-11,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,26.565525
,2022-01-12,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,26.611933
,2022-01-13,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,26.82594
,2022-01-14,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,27.739394
,2022-01-15,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,8.170646
,2022-01-16,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,3.318699
,2022-01-17,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,26.35275
,2022-01-18,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,26.774677
,2022-01-19,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,28.003752
,2022-01-20,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,28.098231
,2022-01-21,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,27.496342
,2022-01-22,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,7.732689
,2022-01-23,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,4.420586
,2022-01-24,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,27.056771
,2022-01-25,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,27.992025
,2022-01-26,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,27.715903
,2022-01-27,93067.0,BEIRA RIO MATRIZ,Consumidor Especial,SUL,61.896,26.283803
