MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,889.206794
,2022-01-02,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,911.876741
,2022-01-03,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1251.395664
,2022-01-04,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1249.523841
,2022-01-05,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1271.229988
,2022-01-06,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1255.429153
,2022-01-07,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1213.91562
,2022-01-08,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,942.058403
,2022-01-09,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,860.588087
,2022-01-10,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1237.635108
,2022-01-11,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1242.196177
,2022-01-12,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1238.262355
,2022-01-13,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1289.837869
,2022-01-14,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1311.531073
,2022-01-15,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1022.117299
,2022-01-16,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,931.126918
,2022-01-17,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1333.793448
,2022-01-18,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1341.94794
,2022-01-19,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1305.034252
,2022-01-20,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1291.950985
,2022-01-21,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1334.402039
,2022-01-22,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1019.043402
,2022-01-23,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,963.815578
,2022-01-24,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1331.141558
,2022-01-25,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1292.758204
,2022-01-26,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1347.792036
,2022-01-27,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1374.183185
,2022-01-28,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1287.57324
,2022-01-29,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,993.250159
,2022-01-30,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,898.523733
,2022-01-31,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1253.94798
,2022-02-01,1215.0,METRO SP,Consumidor Livre,SUDESTE,2892.8160000000003,1290.067776
