MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,0.270747
,2022-01-02,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,0.27309
,2022-01-03,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,3.10965
,2022-01-04,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,3.554252
,2022-01-05,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,3.775912
,2022-01-06,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,4.212207
,2022-01-07,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,4.316272
,2022-01-08,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,0.484722
,2022-01-09,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,1.106481
,2022-01-10,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.91007
,2022-01-11,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.971127
,2022-01-12,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,3.61968
,2022-01-13,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,3.107258
,2022-01-14,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,2.546167
,2022-01-15,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,0.405645
,2022-01-16,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,1.350831
,2022-01-17,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.396656
,2022-01-18,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.337468
,2022-01-19,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,2.761761
,2022-01-20,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.821318
,2022-01-21,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.216508
,2022-01-22,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,2.567924
,2022-01-23,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,0.810072
,2022-01-24,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,4.855681
,2022-01-25,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,6.333538
,2022-01-26,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.360739
,2022-01-27,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.565178
,2022-01-28,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,4.685101
,2022-01-29,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,2.275761
,2022-01-30,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,1.06149
,2022-01-31,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,4.49228
,2022-02-01,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.25709
,2022-02-02,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.628085
,2022-02-03,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,6.20604
,2022-02-04,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,2.25262
,2022-02-05,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,1.252661
,2022-02-06,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,1.853838
,2022-02-07,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,6.094394
,2022-02-08,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,6.680694
,2022-02-09,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,3.517072
,2022-02-10,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,3.265269
,2022-02-11,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,4.091267
,2022-02-12,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,2.566381
,2022-02-13,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,2.672679
,2022-02-14,67932.0,PEDREIRA LERROVILLE,Consumidor Especial,SUL,18.24,5.754037
