MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,2.303131
,2022-01-02,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,2.303575
,2022-01-03,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,3.250344
,2022-01-04,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,5.656912
,2022-01-05,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,7.177606
,2022-01-06,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,7.832205
,2022-01-07,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,7.316323
,2022-01-08,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,5.870302
,2022-01-09,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,3.856477
,2022-01-10,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,17.817514
,2022-01-11,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,22.361402
,2022-01-12,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.184132
,2022-01-13,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.288319
,2022-01-14,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.536276
,2022-01-15,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,23.412255
,2022-01-16,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,6.126257
,2022-01-17,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.048664
,2022-01-18,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,25.623459
,2022-01-19,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,25.935873
,2022-01-20,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.065219
,2022-01-21,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.712294
,2022-01-22,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,23.725069
,2022-01-23,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,7.679211
,2022-01-24,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.0686
,2022-01-25,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.767635
,2022-01-26,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.8518
,2022-01-27,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.911235
,2022-01-28,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,26.751496
,2022-01-29,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,23.699974
,2022-01-30,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,5.183435
,2022-01-31,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,27.037681
,2022-02-01,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,27.489651
,2022-02-02,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,27.628303
,2022-02-03,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,29.282652
,2022-02-04,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.113984
,2022-02-05,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,29.089312
,2022-02-06,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,7.854451
,2022-02-07,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.287114
,2022-02-08,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.274749
,2022-02-09,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.27757
,2022-02-10,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.535312
,2022-02-11,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.175806
,2022-02-12,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,28.905525
,2022-02-13,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,11.702835
,2022-02-14,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.421442
,2022-02-15,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.27991
,2022-02-16,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,33.431021
,2022-02-17,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.892783
,2022-02-18,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,33.169832
,2022-02-19,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,30.339566
,2022-02-20,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,8.962038
,2022-02-21,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.792297
,2022-02-22,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.427472
,2022-02-23,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.86487
,2022-02-24,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.910565
,2022-02-25,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.15517
,2022-02-26,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,30.203358
,2022-02-27,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,7.992021
,2022-02-28,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.691043
,2022-03-01,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.940194
,2022-03-02,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.35197
,2022-03-03,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.542392
,2022-03-04,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.224057
,2022-03-05,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,29.365529
,2022-03-06,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,8.784161
,2022-03-07,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.948745
,2022-03-08,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.990892
,2022-03-09,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.313375
,2022-03-10,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.364762
,2022-03-11,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.867583
,2022-03-12,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,29.639526
,2022-03-13,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,11.402416
,2022-03-14,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,32.090639
,2022-03-15,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.933694
,2022-03-16,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.095609
,2022-03-17,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.238504
,2022-03-18,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,28.18495
,2022-03-19,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,27.147842
,2022-03-20,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,10.13477
,2022-03-21,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,29.154839
,2022-03-22,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.664298
,2022-03-23,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.464189
,2022-03-24,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.859696
,2022-03-25,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,31.778046
,2022-03-26,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,28.428566
,2022-03-27,5657.0,BRANYL,Consumidor Especial,SUDESTE,34.8,11.357521
