MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.751189
202410.0,2024-10-02,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.712522
202410.0,2024-10-03,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.914213
202410.0,2024-10-04,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.340303
202410.0,2024-10-05,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.056557
202410.0,2024-10-06,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.883079
202410.0,2024-10-07,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.282122
202410.0,2024-10-08,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.615127
202410.0,2024-10-09,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,12.666022
202410.0,2024-10-10,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,12.410745
202410.0,2024-10-11,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,7.528315
202410.0,2024-10-12,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.758641
202410.0,2024-10-13,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.202522
202410.0,2024-10-14,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.434035
202410.0,2024-10-15,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,14.153232
202410.0,2024-10-16,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,15.750075
202410.0,2024-10-17,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,14.115731
202410.0,2024-10-18,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.151375
202410.0,2024-10-19,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.832851
202410.0,2024-10-20,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.256594
202410.0,2024-10-21,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,1.823039
202410.0,2024-10-22,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.352653
202410.0,2024-10-23,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.370731
202410.0,2024-10-24,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,14.516869
202410.0,2024-10-25,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,14.25065
202410.0,2024-10-26,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,17.224014
202410.0,2024-10-27,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.022429
202410.0,2024-10-28,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,6.927845
202410.0,2024-10-29,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.531394
202410.0,2024-10-30,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,15.102909
202410.0,2024-10-31,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,16.203439
202411.0,2024-11-01,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,7.29414
202411.0,2024-11-02,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,3.97443
202411.0,2024-11-03,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.059238
202411.0,2024-11-04,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.235212
202411.0,2024-11-05,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,12.260507
202411.0,2024-11-06,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.378279
202411.0,2024-11-07,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.120866
202411.0,2024-11-08,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,6.684632
202411.0,2024-11-09,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.126371
202411.0,2024-11-10,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,3.963676
202411.0,2024-11-11,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,6.450662
202411.0,2024-11-12,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,6.34901
202411.0,2024-11-13,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.84951
202411.0,2024-11-14,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.976254
202411.0,2024-11-15,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,15.738879
202411.0,2024-11-16,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.651424
202411.0,2024-11-17,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.098783
202411.0,2024-11-18,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.31304
202411.0,2024-11-19,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.264786
202411.0,2024-11-20,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,16.756484
202411.0,2024-11-21,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.733488
202411.0,2024-11-22,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.906869
202411.0,2024-11-23,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,16.088301
202411.0,2024-11-24,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.645903
202411.0,2024-11-25,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.696947
202411.0,2024-11-26,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,12.726666
202411.0,2024-11-27,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.542906
202411.0,2024-11-28,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.857433
202411.0,2024-11-29,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.244167
202411.0,2024-11-30,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,16.082213
202412.0,2024-12-01,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,2.589425
202412.0,2024-12-02,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,1.095698
202412.0,2024-12-03,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.853815
202412.0,2024-12-04,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,2.547137
202412.0,2024-12-05,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,15.919846
202412.0,2024-12-06,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.216679
202412.0,2024-12-07,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.260143
202412.0,2024-12-08,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.449619
202412.0,2024-12-09,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,6.171959
202412.0,2024-12-10,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,7.964079
202412.0,2024-12-11,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.967985
202412.0,2024-12-12,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.102197
202412.0,2024-12-13,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.793092
202412.0,2024-12-14,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.763857
202412.0,2024-12-15,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.869042
202412.0,2024-12-16,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.866714
202412.0,2024-12-17,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,12.17567
202412.0,2024-12-18,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.778329
202412.0,2024-12-19,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.425375
202412.0,2024-12-20,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,12.554624
202412.0,2024-12-21,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,6.717115
202412.0,2024-12-22,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.323971
202412.0,2024-12-23,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.160954
202412.0,2024-12-24,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,7.666154
202412.0,2024-12-25,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.268915
202412.0,2024-12-26,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.705978
202412.0,2024-12-27,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.658368
202412.0,2024-12-28,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.3541
202412.0,2024-12-29,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.235524
202412.0,2024-12-30,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.465091
202412.0,2024-12-31,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.7961889999999999
202501.0,2025-01-01,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.254176
202501.0,2025-01-02,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.396948
202501.0,2025-01-03,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.122995
202501.0,2025-01-04,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.48524
202501.0,2025-01-05,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,3.050885
202501.0,2025-01-06,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,1.502794
202501.0,2025-01-07,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,7.791511
202501.0,2025-01-08,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.443494
202501.0,2025-01-09,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.637514
202501.0,2025-01-10,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.545066
202501.0,2025-01-11,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.955326
202501.0,2025-01-12,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,2.113948
202501.0,2025-01-13,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,7.904718
202501.0,2025-01-14,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.796769
202501.0,2025-01-15,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.965191
202501.0,2025-01-16,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.326599
202501.0,2025-01-17,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.041739
202501.0,2025-01-18,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,7.457988
202501.0,2025-01-19,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.554078
202501.0,2025-01-20,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.449894
202501.0,2025-01-21,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.325698
202501.0,2025-01-22,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.2945
202501.0,2025-01-23,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.600839
202501.0,2025-01-24,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.842973
202501.0,2025-01-25,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.960843
202501.0,2025-01-26,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,3.176851
202501.0,2025-01-27,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.847309
202501.0,2025-01-28,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.708819
202501.0,2025-01-29,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.373208
202501.0,2025-01-30,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.334694
202501.0,2025-01-31,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.051125
202502.0,2025-02-01,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.691348
202502.0,2025-02-02,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,1.375562
202502.0,2025-02-03,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.9237020000000005
202502.0,2025-02-04,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.940288
202502.0,2025-02-05,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.411262
202502.0,2025-02-06,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.077089
202502.0,2025-02-07,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.261554
202502.0,2025-02-08,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.473205
202502.0,2025-02-09,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.501765
202502.0,2025-02-10,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.781315
202502.0,2025-02-11,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.814148
202502.0,2025-02-12,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.754528
202502.0,2025-02-13,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.019695
202502.0,2025-02-14,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.968091
202502.0,2025-02-15,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,14.495259
202502.0,2025-02-16,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.128083
202502.0,2025-02-17,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.843453
202502.0,2025-02-18,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,11.733762
202502.0,2025-02-19,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.55271
202502.0,2025-02-20,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.001394
202502.0,2025-02-21,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,15.289902
202502.0,2025-02-22,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,12.962442
202502.0,2025-02-23,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.20474
202502.0,2025-02-24,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.586069
202502.0,2025-02-25,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.802686
202502.0,2025-02-26,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.70784
202502.0,2025-02-27,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,9.710225
202502.0,2025-02-28,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,7.023688
202503.0,2025-03-01,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,3.526109
202503.0,2025-03-02,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,0.439703
202503.0,2025-03-03,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,1.660609
202503.0,2025-03-04,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.629717
202503.0,2025-03-05,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.755707
202503.0,2025-03-06,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.750379
202503.0,2025-03-07,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.165212
202503.0,2025-03-08,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,7.185167
202503.0,2025-03-09,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.387329
202503.0,2025-03-10,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,6.878842
202503.0,2025-03-11,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.048561
202503.0,2025-03-12,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,16.010912
202503.0,2025-03-13,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.096978
202503.0,2025-03-14,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.066312
202503.0,2025-03-15,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.899372
202503.0,2025-03-16,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,4.917902
202503.0,2025-03-17,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,8.329766
202503.0,2025-03-18,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.416833
202503.0,2025-03-19,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,7.770379
202503.0,2025-03-20,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,10.851876
202503.0,2025-03-21,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,13.731369
202503.0,2025-03-22,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,5.2238
202503.0,2025-03-23,152820.0,IMERYS QUIXERE,Consumidor Livre,NORDESTE,12.0,1.69187
