MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,0.087426
,2022-01-02,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,0.096514
,2022-01-03,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,3.707019
,2022-01-04,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,5.950728
,2022-01-05,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,7.142607
,2022-01-06,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.991374
,2022-01-07,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.474521
,2022-01-08,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,4.61367
,2022-01-09,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,0.199065
,2022-01-10,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,7.878399
,2022-01-11,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.814979000000001
,2022-01-12,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.96904
,2022-01-13,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.313914
,2022-01-14,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,10.438684
,2022-01-15,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,7.754636
,2022-01-16,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,1.175893
,2022-01-17,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.257946
,2022-01-18,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.98266
,2022-01-19,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.49922
,2022-01-20,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.470734
,2022-01-21,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.534281
,2022-01-22,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,6.074546
,2022-01-23,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,1.383283
,2022-01-24,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,7.807933
,2022-01-25,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.171072
,2022-01-26,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.740961
,2022-01-27,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.558415
,2022-01-28,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.978811
,2022-01-29,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,6.740847
,2022-01-30,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,0.176727
,2022-01-31,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.512608
,2022-02-01,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.943811
,2022-02-02,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.500123
,2022-02-03,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.737166
,2022-02-04,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.545566
,2022-02-05,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,6.9076640000000005
,2022-02-06,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,4.507772
,2022-02-07,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.251991
,2022-02-08,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.867663
,2022-02-09,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.566836
,2022-02-10,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.492224
,2022-02-11,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.562219
,2022-02-12,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,7.821893
,2022-02-13,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,5.657819
,2022-02-14,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.888982
,2022-02-15,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.493766
,2022-02-16,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.087082
,2022-02-17,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.234663
,2022-02-18,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.927633
,2022-02-19,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,6.840774
,2022-02-20,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,4.965026
,2022-02-21,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.597986
,2022-02-22,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,10.195148
,2022-02-23,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.476424
,2022-02-24,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.439181
,2022-02-25,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.546709
,2022-02-26,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,7.410969
,2022-02-27,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,5.330934
,2022-02-28,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.733344
,2022-03-01,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.65147
,2022-03-02,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.462834
,2022-03-03,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.264317
,2022-03-04,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,9.692435
,2022-03-05,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,5.767132
,2022-03-06,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,0.118139
,2022-03-07,76852.0,8 EMBALAGENS,Consumidor Especial,SUL,16.799999999999997,8.736793
