MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,29.496424
,2022-01-02,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,16.173446
,2022-01-03,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,19.356407
,2022-01-04,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,21.653314
,2022-01-05,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,29.89437
,2022-01-06,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,28.800932
,2022-01-07,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,32.139726
,2022-01-08,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,30.990504
,2022-01-09,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,30.440371
,2022-01-10,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,32.654919
,2022-01-11,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,32.869583
,2022-01-12,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,29.327122
,2022-01-13,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,33.241643
,2022-01-14,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,32.437794
,2022-01-15,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,24.083855
,2022-01-16,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,23.220351
,2022-01-17,99158.0,AVB MINERACAO AGUA AZUL,Consumidor Especial,NORTE,12.0,24.893547
