MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.782925
202410.0,2024-10-02,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.933188
202410.0,2024-10-03,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.925523
202410.0,2024-10-04,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.3162
202410.0,2024-10-05,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,10.251314
202410.0,2024-10-06,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.718257
202410.0,2024-10-07,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.762194
202410.0,2024-10-08,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.920951
202410.0,2024-10-09,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.953095
202410.0,2024-10-10,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.965933
202410.0,2024-10-11,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.004634
202410.0,2024-10-12,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,10.447427
202410.0,2024-10-13,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.187729
202410.0,2024-10-14,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.036229
202410.0,2024-10-15,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.011242
202410.0,2024-10-16,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.012513
202410.0,2024-10-17,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.125754
202410.0,2024-10-18,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.99539
202410.0,2024-10-19,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,10.289751
202410.0,2024-10-20,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.980955
202410.0,2024-10-21,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.098828
202410.0,2024-10-22,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.063998
202410.0,2024-10-23,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.108493
202410.0,2024-10-24,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.181715
202410.0,2024-10-25,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.124053
202410.0,2024-10-26,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,10.483638
202410.0,2024-10-27,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.035493
202410.0,2024-10-28,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.031901
202410.0,2024-10-29,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.924102
202410.0,2024-10-30,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.310246
202410.0,2024-10-31,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.464229
202411.0,2024-11-01,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.125686
202411.0,2024-11-02,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,10.297721
202411.0,2024-11-03,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.966862
202411.0,2024-11-04,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.066738
202411.0,2024-11-05,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.120592
202411.0,2024-11-06,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.969526
202411.0,2024-11-07,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.991559
202411.0,2024-11-08,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.115592
202411.0,2024-11-09,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,10.49781
202411.0,2024-11-10,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.04881
202411.0,2024-11-11,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.085825
202411.0,2024-11-12,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.030778
202411.0,2024-11-13,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.135707
202411.0,2024-11-14,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.149481
202411.0,2024-11-15,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,9.383288
202411.0,2024-11-16,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,10.301988
202411.0,2024-11-17,141080.0,MEDEIROS E MAIA,Consumidor Especial,NORDESTE,19.032,8.894625
