MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,0.429109
,2022-01-02,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,0.465133
,2022-01-03,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,0.660286
,2022-01-04,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,0.8795459999999999
,2022-01-05,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,0.770495
,2022-01-06,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,0.947746
,2022-01-07,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,1.483365
,2022-01-08,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,1.407713
,2022-01-09,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,0.545065
,2022-01-10,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,2.714099
,2022-01-11,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,2.394851
,2022-01-12,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,2.778228
,2022-01-13,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,4.634837
,2022-01-14,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,3.743445
,2022-01-15,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,2.555369
,2022-01-16,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,2.116786
,2022-01-17,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,2.469875
,2022-01-18,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,5.308638
,2022-01-19,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,2.973745
,2022-01-20,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,5.051313
,2022-01-21,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,6.051262
,2022-01-22,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,7.931598
,2022-01-23,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,8.461929
,2022-01-24,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,9.066787
,2022-01-25,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,6.292935
,2022-01-26,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,7.629822
,2022-01-27,97600.0,LDC BRASIL CARAVAGIO CE SE,Consumidor Especial,SUDESTE,14.4,9.112843
