MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.633552
,2023-08-02,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.609463
,2023-08-03,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.913738
,2023-08-04,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.035074
,2023-08-05,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.034653
,2023-08-06,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.898441
,2023-08-07,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.010532
,2023-08-08,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.70048
,2023-08-09,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.744117
,2023-08-10,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.970891
,2023-08-11,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.04582
,2023-08-12,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.214316
,2023-08-13,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.1382710000000005
,2023-08-14,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.337491
,2023-08-15,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.494757
,2023-08-16,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.90433
,2023-08-17,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.151873
,2023-08-18,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.363156
,2023-08-19,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.332438
,2023-08-20,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.939248
,2023-08-21,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.960047
,2023-08-22,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.116107
,2023-08-23,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.51526
,2023-08-24,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.501031
,2023-08-25,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,4.072099
,2023-08-26,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.821107
,2023-08-27,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.288266
,2023-08-28,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.232101
,2023-08-29,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.428639
,2023-08-30,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.662035
,2023-08-31,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,12.0,3.748519
,2023-09-01,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.101977
,2023-09-02,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.625855
,2023-09-03,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.67096
,2023-09-04,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.929011
,2023-09-05,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.048565
,2023-09-06,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,4.608986
,2023-09-07,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.164769
,2023-09-08,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.406896
,2023-09-09,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.545722
,2023-09-10,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.482905
,2023-09-11,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.346206
,2023-09-12,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.481637
,2023-09-13,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.926708
,2023-09-14,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.084197
,2023-09-15,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.080029
,2023-09-16,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.666409
,2023-09-17,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.58646
,2023-09-18,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.799137
,2023-09-19,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.863775
,2023-09-20,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.697822
,2023-09-21,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.838144
,2023-09-22,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,6.077131
,2023-09-23,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,6.446574
,2023-09-24,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,6.191104
,2023-09-25,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.731739
,2023-09-26,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,6.214358
,2023-09-27,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.979643
,2023-09-28,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,4.794131
,2023-09-29,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,4.875894
,2023-09-30,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.785571
,2023-10-01,101451.0,C CE GRAAL CIDADE 2,Consumidor Especial,SUDESTE,15.48,5.23058
