MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.175402
,2022-01-02,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.173973
,2022-01-03,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.63047
,2022-01-04,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,2.808436
,2022-01-05,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,2.979657
,2022-01-06,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,2.901168
,2022-01-07,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,2.971734
,2022-01-08,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.655474
,2022-01-09,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.661954
,2022-01-10,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.108235
,2022-01-11,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.12753
,2022-01-12,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.029567
,2022-01-13,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.953365
,2022-01-14,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.1718260000000003
,2022-01-15,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.606603
,2022-01-16,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.6603749999999999
,2022-01-17,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.60102
,2022-01-18,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.848557
,2022-01-19,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.828085
,2022-01-20,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.613814
,2022-01-21,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.625648
,2022-01-22,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.606232
,2022-01-23,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.673962
,2022-01-24,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.648785
,2022-01-25,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.682045
,2022-01-26,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.391415
,2022-01-27,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.87096
,2022-01-28,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.769865
,2022-01-29,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.489902
,2022-01-30,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.272031
,2022-01-31,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,3.112768
,2022-02-01,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.96208
,2022-02-02,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.329724
,2022-02-03,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.282469
,2022-02-04,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.383698
,2022-02-05,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.425427
,2022-02-06,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.267985
,2022-02-07,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.33667
,2022-02-08,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.478117
,2022-02-09,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.442816
,2022-02-10,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.734838
,2022-02-11,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.476884
,2022-02-12,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,2.461062
,2022-02-13,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.287526
,2022-02-14,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.58212
,2022-02-15,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.469822
,2022-02-16,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.487392
,2022-02-17,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.67986
,2022-02-18,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.531558
,2022-02-19,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.92216
,2022-02-20,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.2273109999999999
,2022-02-21,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.564555
,2022-02-22,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.039167
,2022-02-23,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.221867
,2022-02-24,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.877565
,2022-02-25,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.66058
,2022-02-26,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.27311
,2022-02-27,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.172583
,2022-02-28,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.295095
,2022-03-01,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,0.4533459999999999
,2022-03-02,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.530214
,2022-03-03,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.344005
,2022-03-04,92205.0,ALUDIM,Consumidor Especial,SUL,12.0,4.296122
