MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.075189
,2022-01-02,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,0.981211
,2022-01-03,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.091811
,2022-01-04,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.250923
,2022-01-05,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,4.249227
,2022-01-06,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.475878
,2022-01-07,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,6.283366
,2022-01-08,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.454739
,2022-01-09,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.052464
,2022-01-10,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.664402
,2022-01-11,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.218492
,2022-01-12,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,3.908867
,2022-01-13,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.190211
,2022-01-14,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,5.566908
,2022-01-15,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.860197
,2022-01-16,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.290265
,2022-01-17,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,6.245731
,2022-01-18,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,2.781996
,2022-01-19,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.87147
,2022-01-20,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.739923000000001
,2022-01-21,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.108363
,2022-01-22,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,6.533671
,2022-01-23,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.082114
,2022-01-24,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,2.345999
,2022-01-25,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,7.728756
,2022-01-26,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,7.286403
,2022-01-27,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.504588
,2022-01-28,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.783346
,2022-01-29,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.412405
,2022-01-30,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.381763
,2022-01-31,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.898353
,2022-02-01,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.058849
,2022-02-02,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.54812
,2022-02-03,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.111896
,2022-02-04,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.202092
,2022-02-05,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,3.058695
,2022-02-06,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,0.971727
,2022-02-07,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.554408
,2022-02-08,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.466883
,2022-02-09,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.735326
,2022-02-10,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.370666
,2022-02-11,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.166227
,2022-02-12,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,7.368444
,2022-02-13,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.136468
,2022-02-14,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.433051
,2022-02-15,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.122408
,2022-02-16,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.013733
,2022-02-17,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.167879
,2022-02-18,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.54501
,2022-02-19,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.250932
,2022-02-20,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.041683
,2022-02-21,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.625774
,2022-02-22,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.063825
,2022-02-23,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.218968
,2022-02-24,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.315234
,2022-02-25,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.031431
,2022-02-26,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,4.937754
,2022-02-27,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,0.898674
,2022-02-28,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.188532
,2022-03-01,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.105445
,2022-03-02,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,2.26461
,2022-03-03,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,7.050568999999999
,2022-03-04,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.832608
,2022-03-05,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.180881
,2022-03-06,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.166344
,2022-03-07,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.300267999999999
,2022-03-08,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.361609
,2022-03-09,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.998705
,2022-03-10,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.672576
,2022-03-11,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.6886
,2022-03-12,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.883045
,2022-03-13,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.184114
,2022-03-14,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.078819
,2022-03-15,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.682249
,2022-03-16,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.572622
,2022-03-17,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.308628
,2022-03-18,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,7.975692
,2022-03-19,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.630918
,2022-03-20,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.211534
,2022-03-21,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.794083
,2022-03-22,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.121759
,2022-03-23,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.185746
,2022-03-24,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.2548
,2022-03-25,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.329998
,2022-03-26,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.422391
,2022-03-27,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,0.949387
,2022-03-28,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.443797
,2022-03-29,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.631635
,2022-03-30,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.721568
,2022-03-31,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.795958
,2022-04-01,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.838829
,2022-04-02,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,6.4354130000000005
,2022-04-03,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.466008
,2022-04-04,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.233676
,2022-04-05,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.2406
,2022-04-06,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.85473
,2022-04-07,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.252093
,2022-04-08,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.364364
,2022-04-09,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.949772
,2022-04-10,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.22716
,2022-04-11,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.044574
,2022-04-12,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.301659
,2022-04-13,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.985305
,2022-04-14,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.327055
,2022-04-15,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.096773
,2022-04-16,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.292458
,2022-04-17,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.566667
,2022-04-18,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.372512
,2022-04-19,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.286011
,2022-04-20,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.853618
,2022-04-21,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,0.959558
,2022-04-22,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.354757
,2022-04-23,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.895383
,2022-04-24,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.559293
,2022-04-25,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.938068
,2022-04-26,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,7.850579
,2022-04-27,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.44564
,2022-04-28,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.185281
,2022-04-29,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.004794
,2022-04-30,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.311166
,2022-05-01,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.292886
,2022-05-02,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.058425
,2022-05-03,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,13.008481
,2022-05-04,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.997166
,2022-05-05,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.607079
,2022-05-06,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.195512
,2022-05-07,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.235234
,2022-05-08,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,0.955891
,2022-05-09,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.775982
,2022-05-10,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.948598
,2022-05-11,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.000908
,2022-05-12,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.172058
,2022-05-13,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.756512
,2022-05-14,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.501738
,2022-05-15,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.277305
,2022-05-16,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.550835
,2022-05-17,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.113254
,2022-05-18,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.086463
,2022-05-19,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.633619
,2022-05-20,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.267532
,2022-05-21,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.743571
,2022-05-22,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.646592
,2022-05-23,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.966607
,2022-05-24,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.340269
,2022-05-25,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,13.289373
,2022-05-26,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.705018
,2022-05-27,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.67453
,2022-05-28,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.044399
,2022-05-29,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.583896
,2022-05-30,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.205381
,2022-05-31,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.315973
,2022-06-01,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.083464
,2022-06-02,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.821455
,2022-06-03,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.351596
,2022-06-04,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.288191
,2022-06-05,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.291836
,2022-06-06,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.151691
,2022-06-07,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.16694
,2022-06-08,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.184521
,2022-06-09,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.748104
,2022-06-10,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.400704
,2022-06-11,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.024019
,2022-06-12,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.163504
,2022-06-13,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,8.021828
,2022-06-14,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.93431
,2022-06-15,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.783801
,2022-06-16,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.916553
,2022-06-17,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.251229
,2022-06-18,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.572798
,2022-06-19,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.099021
,2022-06-20,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.887261
,2022-06-21,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.130448
,2022-06-22,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.72403
,2022-06-23,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.008243
,2022-06-24,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.13171
,2022-06-25,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.107132
,2022-06-26,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.128122
,2022-06-27,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.943707
,2022-06-28,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.566191
,2022-06-29,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.224842
,2022-06-30,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,7.85104
,2022-07-01,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,12.087843
,2022-07-02,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.65319
,2022-07-03,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,1.573421
,2022-07-04,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.983218
,2022-07-05,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.809303
,2022-07-06,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.667622
,2022-07-07,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.094799
,2022-07-08,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.214463
,2022-07-09,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.343464
,2022-07-10,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,9.065915
,2022-07-11,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.708942
,2022-07-12,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.893578
,2022-07-13,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.978528
,2022-07-14,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.241745
,2022-07-15,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,11.361751
,2022-07-16,67873.0,MARIZA AGUAS,Consumidor Especial,SUDESTE,15.6,10.927066
