MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,11.339497
,2023-03-02,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,11.686598
,2023-03-03,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,11.451834
,2023-03-04,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,9.838149
,2023-03-05,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,9.286736
,2023-03-06,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,11.036919
,2023-03-07,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,11.404792
,2023-03-08,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,11.698121
,2023-03-09,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,11.147081
,2023-03-10,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.572466
,2023-03-11,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,9.415779
,2023-03-12,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,9.131428
,2023-03-13,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.324763
,2023-03-14,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.732409
,2023-03-15,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.67551
,2023-03-16,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.982956
,2023-03-17,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.843948
,2023-03-18,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,9.140492
,2023-03-19,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,9.112498
,2023-03-20,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.669161
,2023-03-21,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.530097
,2023-03-22,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.763736
,2023-03-23,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.880887
,2023-03-24,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.748434
,2023-03-25,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,9.354787
,2023-03-26,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,8.75101
,2023-03-27,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.824393
,2023-03-28,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.116506
,2023-03-29,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.551729
,2023-03-30,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.554592
,2023-03-31,102342.0,SUPERFRIO CWBII CL,Consumidor Livre,SUL,15.6,10.337455
