MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.103442
,2022-08-02,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.077549
,2022-08-03,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.08605
,2022-08-04,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.968438
,2022-08-05,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.087355
,2022-08-06,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.099934
,2022-08-07,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.11424
,2022-08-08,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.100382
,2022-08-09,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.101073
,2022-08-10,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.103385
,2022-08-11,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.119577
,2022-08-12,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.096645
,2022-08-13,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.111125
,2022-08-14,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.125167
,2022-08-15,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.104152
,2022-08-16,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.102551
,2022-08-17,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.105538
,2022-08-18,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.105848
,2022-08-19,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.097596
,2022-08-20,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.110574
,2022-08-21,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.120839
,2022-08-22,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.097596
,2022-08-23,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.074378
,2022-08-24,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.082254
,2022-08-25,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.049445
,2022-08-26,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.096387
,2022-08-27,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.141732
,2022-08-28,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.138228
,2022-08-29,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.106792
,2022-08-30,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.101795
,2022-08-31,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.097211
,2022-09-01,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.098672
,2022-09-02,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.890615
,2022-09-03,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.026307
,2022-09-04,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.036251
,2022-09-05,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.8873
,2022-09-06,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.088619
,2022-09-07,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.099551
,2022-09-08,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.673573
,2022-09-09,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.979647
,2022-09-10,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.987575
,2022-09-11,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.991039
,2022-09-12,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.983752
,2022-09-13,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.976924
,2022-09-14,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.013043
,2022-09-15,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.079247
,2022-09-16,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.080719
,2022-09-17,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.092124
,2022-09-18,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.104818
,2022-09-19,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.083566
,2022-09-20,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.079542
,2022-09-21,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.080662
,2022-09-22,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,2.928774
,2022-09-23,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.0617090000000005
,2022-09-24,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.059325
,2022-09-25,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.077412
,2022-09-26,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.085844
,2022-09-27,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.096102
,2022-09-28,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.100008
,2022-09-29,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.092957
,2022-09-30,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.093756
,2022-10-01,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.1071290000000005
,2022-10-02,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.112211
,2022-10-03,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.863934
,2022-10-04,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.088958
,2022-10-05,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.0776390000000005
,2022-10-06,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.076425
,2022-10-07,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.074291
,2022-10-08,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.085281
,2022-10-09,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.106023
,2022-10-10,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.080781
,2022-10-11,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.084864
,2022-10-12,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.08671
,2022-10-13,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.084063
,2022-10-14,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.076238
,2022-10-15,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.086013
,2022-10-16,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.0935630000000005
,2022-10-17,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.073664
,2022-10-18,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.071713
,2022-10-19,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.038046
,2022-10-20,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.898403
,2022-10-21,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.069498
,2022-10-22,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.071311
,2022-10-23,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.082324
,2022-10-24,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.066273
,2022-10-25,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.793151
,2022-10-26,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.063822
,2022-10-27,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.061409
,2022-10-28,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.065265
,2022-10-29,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.067565
,2022-10-30,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.072642
,2022-10-31,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.960857
,2022-11-01,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.068713
,2022-11-02,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.069382
,2022-11-03,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.057771
,2022-11-04,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.950983
,2022-11-05,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.88935
,2022-11-06,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.88471
,2022-11-07,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.938613
,2022-11-08,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.035552
,2022-11-09,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.024689
,2022-11-10,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.027343
,2022-11-11,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.028236
,2022-11-12,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.130809
,2022-11-13,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.050271
,2022-11-14,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.032451
,2022-11-15,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.902759
,2022-11-16,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.027979
,2022-11-17,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.026931
,2022-11-18,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.176726
,2022-11-19,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.004745
,2022-11-20,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,3.781192
,2022-11-21,43393.0,DAC - PA 18,Consumidor Especial,NORDESTE,4.104,4.013763
