MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,24.022968
,2022-01-02,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,38.24716
,2022-01-03,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,85.264017
,2022-01-04,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.779149
,2022-01-05,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,92.811679
,2022-01-06,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,92.710797
,2022-01-07,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,93.404583
,2022-01-08,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,50.317997
,2022-01-09,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,30.725156
,2022-01-10,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,78.300954
,2022-01-11,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,93.595016
,2022-01-12,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.99697
,2022-01-13,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,92.372283
,2022-01-14,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,86.829338
,2022-01-15,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,62.1598
,2022-01-16,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,41.334182
,2022-01-17,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,82.588756
,2022-01-18,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,89.981677
,2022-01-19,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,90.428342
,2022-01-20,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,90.331459
,2022-01-21,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.587435
,2022-01-22,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,87.679618
,2022-01-23,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,58.377106
,2022-01-24,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,84.376766
,2022-01-25,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,89.76471500000001
,2022-01-26,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.041378
,2022-01-27,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,92.66934
,2022-01-28,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,94.132834
,2022-01-29,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.561761
,2022-01-30,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,46.790262
,2022-01-31,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,81.860468
,2022-02-01,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,92.14847
,2022-02-02,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,93.999856
,2022-02-03,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,92.136796
,2022-02-04,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,93.986415
,2022-02-05,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,76.444416
,2022-02-06,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,47.538138
,2022-02-07,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,78.931865
,2022-02-08,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,92.98565
,2022-02-09,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,93.660975
,2022-02-10,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,95.313229
,2022-02-11,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,92.968393
,2022-02-12,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,60.10124
,2022-02-13,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,49.457611
,2022-02-14,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,81.694298
,2022-02-15,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,86.822772
,2022-02-16,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,89.491147
,2022-02-17,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,88.901245
,2022-02-18,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,88.748816
,2022-02-19,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,53.221647
,2022-02-20,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,45.612722
,2022-02-21,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,83.332435
,2022-02-22,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,90.43362
,2022-02-23,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,89.626776
,2022-02-24,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,93.452315
,2022-02-25,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.555743
,2022-02-26,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,55.105639
,2022-02-27,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,52.819368
,2022-02-28,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,86.328457
,2022-03-01,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.843001
,2022-03-02,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,93.148346
,2022-03-03,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,92.562711
,2022-03-04,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,93.240217
,2022-03-05,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,57.34461
,2022-03-06,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,3.921409
,2022-03-07,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,48.164146
,2022-03-08,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,84.587442
,2022-03-09,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.242331
,2022-03-10,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,92.187325
,2022-03-11,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,90.53848
,2022-03-12,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,58.879812
,2022-03-13,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,40.583147
,2022-03-14,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,83.423264
,2022-03-15,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.348605
,2022-03-16,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,89.770177
,2022-03-17,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,88.414951
,2022-03-18,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,86.699397
,2022-03-19,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,52.668713
,2022-03-20,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,48.097347
,2022-03-21,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,78.83945
,2022-03-22,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.293191
,2022-03-23,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,91.369349
,2022-03-24,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,87.189845
,2022-03-25,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,86.718951
,2022-03-26,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,87.954114
,2022-03-27,86146.0,AGROARACA CL,Consumidor Livre,SUL,96.0,54.68637
