MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.639585
,2022-01-02,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.669137
,2022-01-03,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.662193
,2022-01-04,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,8.837938
,2022-01-05,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,8.15045
,2022-01-06,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,8.130400999999999
,2022-01-07,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.071607
,2022-01-08,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.032367
,2022-01-09,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.355737
,2022-01-10,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.281033
,2022-01-11,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.42194
,2022-01-12,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.421838
,2022-01-13,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,8.015998
,2022-01-14,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,8.223308
,2022-01-15,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.631389
,2022-01-16,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.245005
,2022-01-17,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.494772999999999
,2022-01-18,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,9.070329
,2022-01-19,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,8.779713
,2022-01-20,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,8.804314999999999
,2022-01-21,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,8.195126
,2022-01-22,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.489988
,2022-01-23,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.896693
,2022-01-24,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,9.020975
,2022-01-25,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,10.017701
,2022-01-26,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,9.582489
,2022-01-27,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,9.429389
,2022-01-28,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,9.250997
,2022-01-29,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.404026
,2022-01-30,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.976274
,2022-01-31,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.290432
,2022-02-01,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.098346
,2022-02-02,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.128487
,2022-02-03,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.269165
,2022-02-04,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.654786
,2022-02-05,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.888065
,2022-02-06,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.781172
,2022-02-07,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.774839
,2022-02-08,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.359107
,2022-02-09,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.216929
,2022-02-10,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.380869
,2022-02-11,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.960765
,2022-02-12,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.767398
,2022-02-13,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.037132
,2022-02-14,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.738698
,2022-02-15,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.532635
,2022-02-16,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.009755999999999
,2022-02-17,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.120563
,2022-02-18,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.789239
,2022-02-19,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.446158
,2022-02-20,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.546767
,2022-02-21,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.737606
,2022-02-22,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.282649
,2022-02-23,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.210762
,2022-02-24,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.23702
,2022-02-25,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.646206
,2022-02-26,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.432055
,2022-02-27,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.782344
,2022-02-28,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.260068
,2022-03-01,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.005114
,2022-03-02,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.931618
,2022-03-03,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.386691
,2022-03-04,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.101908
,2022-03-05,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.76534
,2022-03-06,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.287289
,2022-03-07,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.564402999999999
,2022-03-08,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.773055
,2022-03-09,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.593794
,2022-03-10,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.341687
,2022-03-11,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.319258
,2022-03-12,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.824137
,2022-03-13,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.326279
,2022-03-14,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.565207
,2022-03-15,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.306689
,2022-03-16,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.145995
,2022-03-17,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.192968
,2022-03-18,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,7.825739
,2022-03-19,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.548396
,2022-03-20,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.628867
,2022-03-21,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.486059
,2022-03-22,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.737853
,2022-03-23,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.2140130000000005
,2022-03-24,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.862781
,2022-03-25,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.40497
,2022-03-26,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.604695
,2022-03-27,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.687308
,2022-03-28,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.3004
,2022-03-29,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.0147260000000005
,2022-03-30,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.647949
,2022-03-31,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.381398
,2022-04-01,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.609816
,2022-04-02,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.658733
,2022-04-03,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.44384
,2022-04-04,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.572163
,2022-04-05,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.443614
,2022-04-06,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.500469
,2022-04-07,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.332823
,2022-04-08,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.8684270000000005
,2022-04-09,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.62666
,2022-04-10,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.545227
,2022-04-11,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.89818
,2022-04-12,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.934777
,2022-04-13,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.602635
,2022-04-14,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.265736
,2022-04-15,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.45703
,2022-04-16,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.295929
,2022-04-17,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.285438
,2022-04-18,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.802062
,2022-04-19,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.324378
,2022-04-20,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.696706
,2022-04-21,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.724751
,2022-04-22,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.531443
,2022-04-23,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.466285
,2022-04-24,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.792719
,2022-04-25,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.982198
,2022-04-26,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.924503
,2022-04-27,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.29615
,2022-04-28,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.33117
,2022-04-29,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.951862
,2022-04-30,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.860171
,2022-05-01,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.779535
,2022-05-02,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.814961
,2022-05-03,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,6.314816
,2022-05-04,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.819355
,2022-05-05,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.886562
,2022-05-06,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.012697
,2022-05-07,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.26463
,2022-05-08,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.316405
,2022-05-09,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.59916
,2022-05-10,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.646119
,2022-05-11,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.796122
,2022-05-12,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.673767
,2022-05-13,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.134096
,2022-05-14,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.549588
,2022-05-15,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.089214
,2022-05-16,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.23173
,2022-05-17,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.70449
,2022-05-18,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.072434
,2022-05-19,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.770602
,2022-05-20,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.648533
,2022-05-21,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.509451
,2022-05-22,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.600911
,2022-05-23,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,3.956704
,2022-05-24,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.601541
,2022-05-25,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.850388
,2022-05-26,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.57719
,2022-05-27,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,4.168402
,2022-05-28,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.862223
,2022-05-29,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,2.824781
,2022-05-30,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.468927
,2022-05-31,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.585756
,2022-06-01,7883.0,COMPALEAD,Consumidor Especial,SUDESTE,12.0,5.496318
