MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,16.359474
,2022-02-02,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.176968
,2022-02-03,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,18.404096
,2022-02-04,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,16.878329
,2022-02-05,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,8.735532
,2022-02-06,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,4.10558
,2022-02-07,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,15.615737
,2022-02-08,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.752871
,2022-02-09,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,18.521474
,2022-02-10,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,18.014366
,2022-02-11,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,16.625452
,2022-02-12,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,12.211391
,2022-02-13,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,9.502682
,2022-02-14,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,15.691234
,2022-02-15,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.560118
,2022-02-16,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.705988
,2022-02-17,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.7589
,2022-02-18,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.530383
,2022-02-19,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,13.004687
,2022-02-20,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,9.154656
,2022-02-21,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,16.057762
,2022-02-22,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,16.900756
,2022-02-23,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.446809000000002
,2022-02-24,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,18.138569
,2022-02-25,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,18.116607
,2022-02-26,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,13.436765
,2022-02-27,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,9.808772
,2022-02-28,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,15.923002
,2022-03-01,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,18.245389
,2022-03-02,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,18.529405
,2022-03-03,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.29899
,2022-03-04,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,18.0702
,2022-03-05,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,13.905272
,2022-03-06,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,6.536765
,2022-03-07,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,13.247961
,2022-03-08,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.755473
,2022-03-09,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,18.630503
,2022-03-10,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.548625
,2022-03-11,37577.0,CCS CL SUL,Consumidor Livre,SUL,24.0,17.433681
