MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.762516
,2023-10-02,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.689371
,2023-10-03,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.762668
,2023-10-04,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.204501
,2023-10-05,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.436975
,2023-10-06,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.086316
,2023-10-07,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.313173
,2023-10-08,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.304333
,2023-10-09,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.641475
,2023-10-10,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.636636
,2023-10-11,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.970381
,2023-10-12,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.300419
,2023-10-13,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.136276
,2023-10-14,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.029616
,2023-10-15,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.329938
,2023-10-16,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.9960940000000003
,2023-10-17,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.078379
,2023-10-18,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.329207
,2023-10-19,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.1421
,2023-10-20,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.789928
,2023-10-21,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.383688
,2023-10-22,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.310037
,2023-10-23,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.134459
,2023-10-24,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.797955
,2023-10-25,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.081171
,2023-10-26,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.032079
,2023-10-27,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.540537
,2023-10-28,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.065648
,2023-10-29,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.670175
,2023-10-30,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.21953
,2023-10-31,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.272238
,2023-11-01,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.945164
,2023-11-02,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.189771
,2023-11-03,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.623251
,2023-11-04,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.833853
,2023-11-05,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.232571
,2023-11-06,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.798808
,2023-11-07,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.743306
,2023-11-08,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.499132
,2023-11-09,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.73188
,2023-11-10,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.994736
,2023-11-11,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.259264
,2023-11-12,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.392475
,2023-11-13,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.441664
,2023-11-14,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.697887
,2023-11-15,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.927152
,2023-11-16,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.673766
,2023-11-17,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.921746
,2023-11-18,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.096399
,2023-11-19,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.279548
,2023-11-20,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.701214
,2023-11-21,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.743074
,2023-11-22,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.581254
,2023-11-23,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.485152
,2023-11-24,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.873745
,2023-11-25,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.661594
,2023-11-26,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.410833
,2023-11-27,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.231905
,2023-11-28,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.196168
,2023-11-29,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.416207
,2023-11-30,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.022748
,2023-12-01,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.70744
,2023-12-02,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.403919
,2023-12-03,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.281644
,2023-12-04,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.116833
,2023-12-05,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.24944
,2023-12-06,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,4.07401
,2023-12-07,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.493309
,2023-12-08,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.255118
,2023-12-09,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.251503
,2023-12-10,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.282796
,2023-12-11,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.607483
,2023-12-12,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.484821
,2023-12-13,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.347914
,2023-12-14,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.691157
,2023-12-15,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.696336
,2023-12-16,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.409369
,2023-12-17,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.328168
,2023-12-18,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.635315
,2023-12-19,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.612319
,2023-12-20,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.579206
,2023-12-21,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.780761
,2023-12-22,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.044581
,2023-12-23,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.121022
,2023-12-24,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.28966
,2023-12-25,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.305213
,2023-12-26,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.741348
,2023-12-27,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.639324
,2023-12-28,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.585919
,2023-12-29,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.904237
,2023-12-30,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.275654
,2023-12-31,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.233046
,2024-01-01,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.233546
,2024-01-02,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.585529
,2024-01-03,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.266827
,2024-01-04,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.283799
,2024-01-05,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.02112
,2024-01-06,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.757242
,2024-01-07,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.315886
,2024-01-08,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.385678
,2024-01-09,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.399173
,2024-01-10,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.476935
,2024-01-11,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.085463
,2024-01-12,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.892457
,2024-01-13,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.221795
,2024-01-14,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.154052
,2024-01-15,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.625168
,2024-01-16,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.12544
,2024-01-17,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.383602
,2024-01-18,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.344225
,2024-01-19,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.016313
,2024-01-20,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.017772
,2024-01-21,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.197528
,2024-01-22,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.227173
,2024-01-23,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.193448
,2024-01-24,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.233241
,2024-01-25,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.248298
,2024-01-26,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.033529
,2024-01-27,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.183959
,2024-01-28,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.183688
,2024-01-29,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.99978
,2024-01-30,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.156204
,2024-01-31,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.26593
,2024-02-01,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.279004
,2024-02-02,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.866844
,2024-02-03,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.931867
,2024-02-04,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.20288
,2024-02-05,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.175433
,2024-02-06,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.85658
,2024-02-07,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.701285
,2024-02-08,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.24304
,2024-02-09,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.490082
,2024-02-10,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.202974
,2024-02-11,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.231425
,2024-02-12,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.072193
,2024-02-13,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.36408
,2024-02-14,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.346847
,2024-02-15,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.075226
,2024-02-16,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.817913
,2024-02-17,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.195508
,2024-02-18,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.235605
,2024-02-19,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.101111
,2024-02-20,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.495567
,2024-02-21,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.411131
,2024-02-22,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.045644
,2024-02-23,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.855338
,2024-02-24,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.582233
,2024-02-25,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.23275
,2024-02-26,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.113727
,2024-02-27,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.611391
,2024-02-28,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.659323
,2024-02-29,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.615137
202403.0,2024-03-01,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.842398
202403.0,2024-03-02,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.275771
202403.0,2024-03-03,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.256715
202403.0,2024-03-04,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.27673
202403.0,2024-03-05,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.494662
202403.0,2024-03-06,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.507425
202403.0,2024-03-07,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.196352
202403.0,2024-03-08,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,2.098014
202403.0,2024-03-09,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,1.636764
202403.0,2024-03-10,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,0.348252
202403.0,2024-03-11,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.225673
202403.0,2024-03-12,104564.0,C CL TAMBOR LINE,Consumidor Livre,SUDESTE,12.0,3.652103
