MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,304.490069
,2022-01-02,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,311.905058
,2022-01-03,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,367.729011
,2022-01-04,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,347.233757
,2022-01-05,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,351.112705
,2022-01-06,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,341.532068
,2022-01-07,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,319.281276
,2022-01-08,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,284.522287
,2022-01-09,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,260.681714
,2022-01-10,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,320.056143
,2022-01-11,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,318.351632
,2022-01-12,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,327.064665
,2022-01-13,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,341.284934
,2022-01-14,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,356.594903
,2022-01-15,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,335.390855
,2022-01-16,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,312.692695
,2022-01-17,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,357.417032
,2022-01-18,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,366.016222
,2022-01-19,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,344.582409
,2022-01-20,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,332.875885
,2022-01-21,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,349.366394
,2022-01-22,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,322.322343
,2022-01-23,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,310.759145
,2022-01-24,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,356.568496
,2022-01-25,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,333.439558
,2022-01-26,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,345.891914
,2022-01-27,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,347.936255
,2022-01-28,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,339.149317
,2022-01-29,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,301.10364
,2022-01-30,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,313.133587
,2022-01-31,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,330.06734
,2022-02-01,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,340.542435
,2022-02-02,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,344.223877
,2022-02-03,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,350.653009
,2022-02-04,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,355.696756
,2022-02-05,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,328.915226
,2022-02-06,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,306.351238
,2022-02-07,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,345.494645
,2022-02-08,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,349.741301
,2022-02-09,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,354.427281
,2022-02-10,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,355.28428
,2022-02-11,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,355.337964
,2022-02-12,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,320.823941
,2022-02-13,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,312.820024
,2022-02-14,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,369.21302
,2022-02-15,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,368.195798
,2022-02-16,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,368.089012
,2022-02-17,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,361.51391
,2022-02-18,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,362.468499
,2022-02-19,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,316.105005
,2022-02-20,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,318.197523
,2022-02-21,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,350.078561
,2022-02-22,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,352.259546
,2022-02-23,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,365.980071
,2022-02-24,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,369.670818
,2022-02-25,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,370.774404
,2022-02-26,78137.0,VIAMOBILIDADE,Consumidor Livre,SUDESTE,640.8,328.164334
