MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,23.11723
,2022-01-02,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,28.167045
,2022-01-03,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.649366
,2022-01-04,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.585613
,2022-01-05,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.448348
,2022-01-06,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.802688
,2022-01-07,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.868151
,2022-01-08,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.177014
,2022-01-09,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,28.684846
,2022-01-10,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,31.20549
,2022-01-11,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,31.985891
,2022-01-12,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.555125
,2022-01-13,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.111107
,2022-01-14,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.691252
,2022-01-15,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.419822
,2022-01-16,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,30.082508
,2022-01-17,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.802683
,2022-01-18,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.302583
,2022-01-19,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.717938
,2022-01-20,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.603179
,2022-01-21,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.448131
,2022-01-22,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.887723
,2022-01-23,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.694393
,2022-01-24,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.980509
,2022-01-25,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,36.014606
,2022-01-26,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.630786
,2022-01-27,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.052923
,2022-01-28,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.806372
,2022-01-29,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.925793
,2022-01-30,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,28.738525
,2022-01-31,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.051349
,2022-02-01,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.547286
,2022-02-02,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,32.388565
,2022-02-03,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.003045
,2022-02-04,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.130518
,2022-02-05,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.194066
,2022-02-06,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,30.57922
,2022-02-07,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.682254
,2022-02-08,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.797347
,2022-02-09,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.267971
,2022-02-10,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.221993
,2022-02-11,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.971758
,2022-02-12,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.991668
,2022-02-13,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,30.322649
,2022-02-14,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.819371
,2022-02-15,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.276575
,2022-02-16,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.89938
,2022-02-17,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.260629
,2022-02-18,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.245306
,2022-02-19,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.684737
,2022-02-20,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,31.083564
,2022-02-21,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.524343
,2022-02-22,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.309623
,2022-02-23,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.746566
,2022-02-24,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.023283
,2022-02-25,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.077082
,2022-02-26,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.314133
,2022-02-27,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,31.902102
,2022-02-28,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,35.476794
,2022-03-01,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.419647
,2022-03-02,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,33.240336
,2022-03-03,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.272465
,2022-03-04,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.436285
,2022-03-05,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.868943
,2022-03-06,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,31.026647
,2022-03-07,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.175006
,2022-03-08,7917.0,C CE KAWAKAMI,Consumidor Especial,SUDESTE,56.64,34.821333
