MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,5.149539
,2022-12-02,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,3.411647
,2022-12-03,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,2.670428
,2022-12-04,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.195724
,2022-12-05,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,3.414729
,2022-12-06,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,5.103895
,2022-12-07,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,5.561109
,2022-12-08,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,6.060973
,2022-12-09,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,5.168372
,2022-12-10,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,3.41232
,2022-12-11,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.383799
,2022-12-12,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,4.352905
,2022-12-13,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,4.549518
,2022-12-14,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,4.401925
,2022-12-15,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,5.125936
,2022-12-16,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,5.515772
,2022-12-17,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,2.440105
,2022-12-18,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.282688
,2022-12-19,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,4.891803
,2022-12-20,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,3.763122
,2022-12-21,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.446499
,2022-12-22,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.2580759999999999
,2022-12-23,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.116927
,2022-12-24,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.102084
,2022-12-25,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.120832
,2022-12-26,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.109749
,2022-12-27,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.249338
,2022-12-28,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.179994
,2022-12-29,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.628527
,2022-12-30,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.637436
,2022-12-31,33692.0,PINHEIRENSE,Consumidor Especial,SUL,12.0,0.5452170000000001
