MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,0.359776
202504.0,2025-04-02,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,0.491965
202504.0,2025-04-03,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.252721
202504.0,2025-04-04,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.640166
202504.0,2025-04-05,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,1.740293
202504.0,2025-04-06,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,0.165487
202504.0,2025-04-07,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,2.951969
202504.0,2025-04-08,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.433383
202504.0,2025-04-09,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.596784
202504.0,2025-04-10,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.68016
202504.0,2025-04-11,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.274577
202504.0,2025-04-12,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,2.260536
202504.0,2025-04-13,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,1.761412
202504.0,2025-04-14,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.619666
202504.0,2025-04-15,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,2.948355
202504.0,2025-04-16,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.370024
202504.0,2025-04-17,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.388982
202504.0,2025-04-18,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,0.177282
202504.0,2025-04-19,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,2.452629
202504.0,2025-04-20,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,0.164559
202504.0,2025-04-21,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,0.151329
202504.0,2025-04-22,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.631511
202504.0,2025-04-23,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,4.274714
202504.0,2025-04-24,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.780288
202504.0,2025-04-25,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.613051
202504.0,2025-04-26,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,2.538927
202504.0,2025-04-27,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,0.333487
202504.0,2025-04-28,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.231837
202504.0,2025-04-29,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.587688
202504.0,2025-04-30,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,2.894412
202505.0,2025-05-01,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,0.863265
202505.0,2025-05-02,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,2.829636
202505.0,2025-05-03,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,2.805176
202505.0,2025-05-04,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,0.901855
202505.0,2025-05-05,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.000966
202505.0,2025-05-06,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.389755
202505.0,2025-05-07,177882.0,POLIMIX MFT CE,Consumidor Especial,NORDESTE,8.399999999999999,3.065398
