MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,5.972282
,2023-01-02,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.902569
,2023-01-03,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.630665
,2023-01-04,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.473798
,2023-01-05,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.382098
,2023-01-06,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.671288
,2023-01-07,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.79901
,2023-01-08,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.546014
,2023-01-09,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.266787
,2023-01-10,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.774062
,2023-01-11,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.8923
,2023-01-12,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.922044
,2023-01-13,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.887907
,2023-01-14,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,5.917596
,2023-01-15,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,3.983041
,2023-01-16,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.133227
,2023-01-17,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,11.355994
,2023-01-18,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.786493
,2023-01-19,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.620905
,2023-01-20,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.555077
,2023-01-21,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.670489
,2023-01-22,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.051065
,2023-01-23,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.998101
,2023-01-24,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.871386
,2023-01-25,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.262736
,2023-01-26,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,11.051995
,2023-01-27,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.93959
,2023-01-28,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,7.227875
,2023-01-29,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,6.612407
,2023-01-30,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.584889
,2023-01-31,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.334969
,2023-02-01,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.818136
,2023-02-02,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,7.830033
,2023-02-03,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.752903
,2023-02-04,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.177615
,2023-02-05,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,7.510459
,2023-02-06,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.166665
,2023-02-07,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,11.501937
,2023-02-08,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.108201
,2023-02-09,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.696387
,2023-02-10,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.10537
,2023-02-11,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.580596
,2023-02-12,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,6.40364
,2023-02-13,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,7.963506
,2023-02-14,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.807756
,2023-02-15,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.343816
,2023-02-16,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.608716
,2023-02-17,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.935872
,2023-02-18,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.572942
,2023-02-19,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.494639
,2023-02-20,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.96959
,2023-02-21,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.060902
,2023-02-22,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.277406
,2023-02-23,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.728645
,2023-02-24,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.844793
,2023-02-25,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.387256
,2023-02-26,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,7.363134
,2023-02-27,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.147548
,2023-02-28,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.114748
,2023-03-01,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.595276
,2023-03-02,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.682395
,2023-03-03,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,11.65913
,2023-03-04,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.909169
,2023-03-05,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,6.198239
,2023-03-06,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.957196
,2023-03-07,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,11.105821
,2023-03-08,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,7.627871
,2023-03-09,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,6.984962
,2023-03-10,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.122794
,2023-03-11,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.350644
,2023-03-12,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,7.190519
,2023-03-13,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.024148
,2023-03-14,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.385069
,2023-03-15,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,11.375144
,2023-03-16,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,11.092813
,2023-03-17,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,11.025683
,2023-03-18,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.256133
,2023-03-19,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,8.403584
,2023-03-20,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,9.143341
,2023-03-21,43657.0,BURN CL,Consumidor Livre,SUDESTE,12.0,10.013758
