MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.739779
,2023-02-02,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.420988
,2023-02-03,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,3.900469
,2023-02-04,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,1.506673
,2023-02-05,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.375552
,2023-02-06,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.60177
,2023-02-07,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.763403
,2023-02-08,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.362115
,2023-02-09,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.893422
,2023-02-10,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.918728
,2023-02-11,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.02209
,2023-02-12,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.315987
,2023-02-13,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.569371
,2023-02-14,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.361049
,2023-02-15,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.855201
,2023-02-16,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.171156
,2023-02-17,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.719538
,2023-02-18,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.554185
,2023-02-19,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.362449
,2023-02-20,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.944256
,2023-02-21,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.854401
,2023-02-22,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.645899
,2023-02-23,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.803755
,2023-02-24,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.207102
,2023-02-25,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.375903
,2023-02-26,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.363399
,2023-02-27,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.23847
,2023-02-28,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.091035
,2023-03-01,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.951236
,2023-03-02,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.96081
,2023-03-03,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.790257
,2023-03-04,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.231498
,2023-03-05,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.423706
,2023-03-06,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.880936
,2023-03-07,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.185658
,2023-03-08,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.062721
,2023-03-09,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.582706
,2023-03-10,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.929008
,2023-03-11,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.54873
,2023-03-12,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.497413
,2023-03-13,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.995065
,2023-03-14,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.079309
,2023-03-15,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.3202810000000005
,2023-03-16,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.323786
,2023-03-17,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.147115
,2023-03-18,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,3.734732
,2023-03-19,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.356232
,2023-03-20,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.259467
,2023-03-21,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,3.851801
,2023-03-22,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.240864
,2023-03-23,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.850626
,2023-03-24,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.84457
,2023-03-25,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,3.77984
,2023-03-26,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.430425
,2023-03-27,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,3.772099
,2023-03-28,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.563611
,2023-03-29,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.289587
,2023-03-30,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.491366
,2023-03-31,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.633769
,2023-04-01,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,3.933738
,2023-04-02,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.3300349999999999
,2023-04-03,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.361976
,2023-04-04,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.9856110000000005
,2023-04-05,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.56362
,2023-04-06,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.441467
,2023-04-07,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,1.083697
,2023-04-08,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.270258
,2023-04-09,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.264692
,2023-04-10,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,3.855865
,2023-04-11,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.234351
,2023-04-12,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.640534
,2023-04-13,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.095337
,2023-04-14,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.459585
,2023-04-15,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,3.74722
,2023-04-16,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,2.31566
,2023-04-17,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.424935
,2023-04-18,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.842421
,2023-04-19,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.268941
,2023-04-20,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.505666
,2023-04-21,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.315561
,2023-04-22,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.437948
,2023-04-23,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.545445
,2023-04-24,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.650578
,2023-04-25,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.22987
,2023-04-26,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.822272
,2023-04-27,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.099844
,2023-04-28,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.012002
,2023-04-29,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.5106340000000005
,2023-04-30,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.287808
,2023-05-01,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.547887
,2023-05-02,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.129627
,2023-05-03,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.737413
,2023-05-04,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.209016
,2023-05-05,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.071153
,2023-05-06,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.455144
,2023-05-07,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.6890780000000001
,2023-05-08,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,4.48316
,2023-05-09,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.32493
,2023-05-10,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.038448
,2023-05-11,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.9511270000000005
,2023-05-12,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.38281
,2023-05-13,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.009777
,2023-05-14,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.840857
,2023-05-15,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.286203
,2023-05-16,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.29714
,2023-05-17,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.588857
,2023-05-18,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.638151
,2023-05-19,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.554023
,2023-05-20,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.951346
,2023-05-21,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,3.004074
,2023-05-22,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.302079
,2023-05-23,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.107945
,2023-05-24,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.224712
,2023-05-25,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.34092
,2023-05-26,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.507626
,2023-05-27,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.376083
,2023-05-28,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,1.172104
,2023-05-29,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.883549
,2023-05-30,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,7.15765
,2023-05-31,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.132351
,2023-06-01,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.739697
,2023-06-02,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,6.70162
,2023-06-03,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.836485
,2023-06-04,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.856054
,2023-06-05,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,5.99397
,2023-06-06,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,7.278521
,2023-06-07,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,7.545009999999999
,2023-06-08,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,7.127944
,2023-06-09,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,7.097905
,2023-06-10,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,2.261609
,2023-06-11,56869.0,PG S4 SOLUCOES CL,Consumidor Livre,SUL,12.0,0.275729
