MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-20,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.204652
,2022-02-21,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,38.175094
,2022-02-22,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,38.871374
,2022-02-23,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,39.917358
,2022-02-24,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,38.145707
,2022-02-25,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,37.768601
,2022-02-26,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,37.258187
,2022-02-27,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.384837
,2022-02-28,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,37.875992
,2022-03-01,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.188997
,2022-03-02,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,39.339215
,2022-03-03,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,39.303641
,2022-03-04,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,40.447433
,2022-03-05,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,39.349591
,2022-03-06,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.285418
,2022-03-07,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,40.596315
,2022-03-08,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,41.503431
,2022-03-09,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,40.509265
,2022-03-10,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,40.607197
,2022-03-11,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,42.626089
,2022-03-12,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,41.165477
,2022-03-13,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.941311
,2022-03-14,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,40.338114
,2022-03-15,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,40.184787
,2022-03-16,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,40.806403
,2022-03-17,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,39.622442
,2022-03-18,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,41.648675
,2022-03-19,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,40.896569
,2022-03-20,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.730191
,2022-03-21,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.308805
,2022-03-22,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.964949
,2022-03-23,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,35.456713
,2022-03-24,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,36.987491
,2022-03-25,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,40.140948
,2022-03-26,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,41.080518
,2022-03-27,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.312089
,2022-03-28,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,36.223495
,2022-03-29,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,36.864133
,2022-03-30,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,38.523442
,2022-03-31,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,36.13269
,2022-04-01,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,35.482389
,2022-04-02,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.730709000000004
,2022-04-03,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.946079
,2022-04-04,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,36.834413
,2022-04-05,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,37.167806
,2022-04-06,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.650014
,2022-04-07,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.19159
,2022-04-08,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,35.887453
,2022-04-09,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,37.2414
,2022-04-10,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.728302
,2022-04-11,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,36.186152
,2022-04-12,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,36.292008
,2022-04-13,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,38.051455
,2022-04-14,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,35.675382
,2022-04-15,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.828989
,2022-04-16,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.52069
,2022-04-17,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.399641
,2022-04-18,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.604293
,2022-04-19,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.711525
,2022-04-20,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.983841
,2022-04-21,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.111525
,2022-04-22,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.488901
,2022-04-23,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.89444
,2022-04-24,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.100887
,2022-04-25,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.024157
,2022-04-26,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.133593
,2022-04-27,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,36.374562
,2022-04-28,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,35.230253
,2022-04-29,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,37.475568
,2022-04-30,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.107235
,2022-05-01,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.486595
,2022-05-02,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,36.088685
,2022-05-03,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,35.294131
,2022-05-04,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,36.389475
,2022-05-05,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.701722000000004
,2022-05-06,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.750646
,2022-05-07,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.067014
,2022-05-08,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.264804
,2022-05-09,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.771075
,2022-05-10,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.727273
,2022-05-11,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.081615
,2022-05-12,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.385642
,2022-05-13,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.767587
,2022-05-14,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.388509
,2022-05-15,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.57752
,2022-05-16,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.897137
,2022-05-17,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.422745
,2022-05-18,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.579097
,2022-05-19,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.590009
,2022-05-20,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.355511
,2022-05-21,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,25.486395
,2022-05-22,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,24.694639
,2022-05-23,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.471857
,2022-05-24,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.600981
,2022-05-25,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.478315
,2022-05-26,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.372252
,2022-05-27,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.086337
,2022-05-28,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.488372
,2022-05-29,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.043651
,2022-05-30,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.474337
,2022-05-31,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.390915
,2022-06-01,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.668173
,2022-06-02,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.366358
,2022-06-03,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.284964
,2022-06-04,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.27434
,2022-06-05,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,25.440093
,2022-06-06,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.679189
,2022-06-07,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,25.884463
,2022-06-08,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.3175
,2022-06-09,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.845553
,2022-06-10,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.693989
,2022-06-11,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.106874
,2022-06-12,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.568534
,2022-06-13,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,24.564302
,2022-06-14,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.98982
,2022-06-15,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.054859
,2022-06-16,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,24.711012
,2022-06-17,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.073328
,2022-06-18,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.985312
,2022-06-19,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,23.222352
,2022-06-20,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.212012
,2022-06-21,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.442746
,2022-06-22,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.068954
,2022-06-23,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.209932
,2022-06-24,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.522689
,2022-06-25,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.709408
,2022-06-26,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,22.442688
,2022-06-27,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.322296
,2022-06-28,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.812045
,2022-06-29,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,25.56031
,2022-06-30,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.738785
,2022-07-01,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.333791
,2022-07-02,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.072569
,2022-07-03,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.58227
,2022-07-04,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.231112
,2022-07-05,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.115014
,2022-07-06,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.488413
,2022-07-07,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.348366
,2022-07-08,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.411983
,2022-07-09,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.371282
,2022-07-10,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.261721
,2022-07-11,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.988049
,2022-07-12,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.334706
,2022-07-13,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.509172
,2022-07-14,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.709615
,2022-07-15,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.08182
,2022-07-16,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.8677
,2022-07-17,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.965621
,2022-07-18,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.762187
,2022-07-19,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.886115
,2022-07-20,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.451999
,2022-07-21,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.716002
,2022-07-22,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.536957
,2022-07-23,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.144353
,2022-07-24,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.78873
,2022-07-25,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.014273
,2022-07-26,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.206442
,2022-07-27,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.687244
,2022-07-28,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.638764
,2022-07-29,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.190662
,2022-07-30,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.122874
,2022-07-31,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.142125
,2022-08-01,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.996509
,2022-08-02,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.84239
,2022-08-03,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.777659
,2022-08-04,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.277169
,2022-08-05,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.00761
,2022-08-06,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.353673
,2022-08-07,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.666734
,2022-08-08,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.999815
,2022-08-09,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.324402
,2022-08-10,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.56804
,2022-08-11,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.688233
,2022-08-12,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.579625
,2022-08-13,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.579995
,2022-08-14,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.118994
,2022-08-15,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.073721
,2022-08-16,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.791258
,2022-08-17,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.897719
,2022-08-18,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.108401
,2022-08-19,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.880802
,2022-08-20,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.888803
,2022-08-21,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,24.582355
,2022-08-22,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.364766
,2022-08-23,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.565242
,2022-08-24,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.565921
,2022-08-25,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.46677
,2022-08-26,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.765041000000004
,2022-08-27,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.027507
,2022-08-28,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.671996
,2022-08-29,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.157857
,2022-08-30,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.204779
,2022-08-31,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.773264
,2022-09-01,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.54284
,2022-09-02,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.419526
,2022-09-03,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.028993
,2022-09-04,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,24.934412
,2022-09-05,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.706564
,2022-09-06,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.035059
,2022-09-07,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.993784
,2022-09-08,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.917482
,2022-09-09,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,35.704289
,2022-09-10,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.930639
,2022-09-11,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.069508
,2022-09-12,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,27.844641
,2022-09-13,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.529367
,2022-09-14,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.748692
,2022-09-15,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.080318
,2022-09-16,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.372109
,2022-09-17,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.512209
,2022-09-18,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,25.737968
,2022-09-19,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.387409
,2022-09-20,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.466154
,2022-09-21,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.582278
,2022-09-22,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,32.345984
,2022-09-23,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.9073
,2022-09-24,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.534051
,2022-09-25,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.881887
,2022-09-26,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.607666
,2022-09-27,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.103946
,2022-09-28,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.890614
,2022-09-29,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.614121
,2022-09-30,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,29.6894
,2022-10-01,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,31.536938
,2022-10-02,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,26.607222
,2022-10-03,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,28.801264
,2022-10-04,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.114889
,2022-10-05,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,30.931918
,2022-10-06,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.401676
,2022-10-07,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,34.182981
,2022-10-08,85330.0,SHOP BANGU CL,Consumidor Livre,SUDESTE,69.6,33.978923
