MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,6.552603
,2022-08-02,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.076075
,2022-08-03,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.810354999999999
,2022-08-04,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.791254
,2022-08-05,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.272679
,2022-08-06,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.382395
,2022-08-07,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,3.802462
,2022-08-08,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.419097
,2022-08-09,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.681726
,2022-08-10,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.570465
,2022-08-11,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,6.828473
,2022-08-12,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.218905
,2022-08-13,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.218508
,2022-08-14,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,3.663804
,2022-08-15,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,2.3034
,2022-08-16,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.786653999999999
,2022-08-17,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.715161
,2022-08-18,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.418625
,2022-08-19,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,6.441476
,2022-08-20,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.675314999999999
,2022-08-21,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,2.503675
,2022-08-22,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,6.852933
,2022-08-23,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.592508
,2022-08-24,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,6.62226
,2022-08-25,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.837739
,2022-08-26,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.529342
,2022-08-27,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.47717
,2022-08-28,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,3.980498
,2022-08-29,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.993476
,2022-08-30,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.983462
,2022-08-31,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.926445
,2022-09-01,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,6.787308
,2022-09-02,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.166154
,2022-09-03,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.896479
,2022-09-04,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,4.374618
,2022-09-05,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,6.53358
,2022-09-06,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.602282
,2022-09-07,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.625036
,2022-09-08,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.141274
,2022-09-09,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.115869
,2022-09-10,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.452983
,2022-09-11,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,4.49716
,2022-09-12,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.646491
,2022-09-13,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.579548
,2022-09-14,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.288437
,2022-09-15,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.715469
,2022-09-16,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.935075
,2022-09-17,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.8585
,2022-09-18,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,4.127128
,2022-09-19,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,7.937764
,2022-09-20,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.567809
,2022-09-21,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.845628
,2022-09-22,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.57025
,2022-09-23,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.92855
,2022-09-24,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.394301
,2022-09-25,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,3.879683
,2022-09-26,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,3.541761
,2022-09-27,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.029743999999999
,2022-09-28,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.42977
,2022-09-29,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.365247
,2022-09-30,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.135204
,2022-10-01,38031.0,HIPERCARNES,Consumidor Especial,SUDESTE,15.6,8.732023
