MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,7.033315
202502.0,2025-02-02,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,7.076093
202502.0,2025-02-03,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.753669
202502.0,2025-02-04,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.888224
202502.0,2025-02-05,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.477341
202502.0,2025-02-06,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.928252
202502.0,2025-02-07,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.850783
202502.0,2025-02-08,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.160759
202502.0,2025-02-09,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.581667
202502.0,2025-02-10,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.328148
202502.0,2025-02-11,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,6.517155
202502.0,2025-02-12,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.55472
202502.0,2025-02-13,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.886211
202502.0,2025-02-14,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.197937
202502.0,2025-02-15,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.871431
202502.0,2025-02-16,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,8.110305
202502.0,2025-02-17,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.257403
202502.0,2025-02-18,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.994494
202502.0,2025-02-19,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.191594
202502.0,2025-02-20,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.095502
202502.0,2025-02-21,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.706628
202502.0,2025-02-22,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.123078
202502.0,2025-02-23,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.122258
202502.0,2025-02-24,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.946471
202502.0,2025-02-25,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.90577
202502.0,2025-02-26,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.762362
202502.0,2025-02-27,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.824744
202502.0,2025-02-28,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.966486
202503.0,2025-03-01,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.827089
202503.0,2025-03-02,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.77517
202503.0,2025-03-03,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.226635
202503.0,2025-03-04,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.956528
202503.0,2025-03-05,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.429358
202503.0,2025-03-06,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.845122
202503.0,2025-03-07,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.152553
