MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,10.076369
,2022-11-02,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,10.879777
,2022-11-03,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,12.114599
,2022-11-04,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,11.664039
,2022-11-05,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,6.233408
,2022-11-06,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,3.263224
,2022-11-07,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,7.607238
,2022-11-08,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.059384
,2022-11-09,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.704546
,2022-11-10,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.098712
,2022-11-11,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.2498
,2022-11-12,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.980815999999999
,2022-11-13,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,0.765119
,2022-11-14,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,0.826029
,2022-11-15,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.640935
,2022-11-16,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.509872
,2022-11-17,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.802562
,2022-11-18,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.183974
,2022-11-19,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,7.942507
,2022-11-20,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,2.067154
,2022-11-21,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.483532
,2022-11-22,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.136232
,2022-11-23,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.274303
,2022-11-24,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.073604
,2022-11-25,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.501884
,2022-11-26,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.945324
,2022-11-27,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,1.057457
,2022-11-28,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.03486
,2022-11-29,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.448245
,2022-11-30,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.709814999999999
,2022-12-01,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,10.190145
,2022-12-02,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.456165
,2022-12-03,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.916866
,2022-12-04,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,1.655961
,2022-12-05,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.995738
,2022-12-06,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.355386
,2022-12-07,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.200509
,2022-12-08,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.719633
,2022-12-09,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.149043
,2022-12-10,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.625631
,2022-12-11,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,1.476472
,2022-12-12,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.602504
,2022-12-13,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.853390000000001
,2022-12-14,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.245806
,2022-12-15,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,10.189853
,2022-12-16,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,11.178997
,2022-12-17,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.456274
,2022-12-18,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,1.446154
,2022-12-19,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,10.443514
,2022-12-20,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.97651
,2022-12-21,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.682429
,2022-12-22,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.576982
,2022-12-23,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.613653
,2022-12-24,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,3.820105
,2022-12-25,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,1.331267
,2022-12-26,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,7.724026
,2022-12-27,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,10.022825
,2022-12-28,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,10.177159
,2022-12-29,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,8.866192
,2022-12-30,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,9.157758
,2022-12-31,42617.0,NEO STEEL ESP,Consumidor Especial,SUDESTE,12.0,1.354842
