MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-02,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-03,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-04,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-05,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-06,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-07,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-08,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-09,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-10,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-11,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-12,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-13,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-14,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.0
,2023-08-15,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.297892
,2023-08-16,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.945995
,2023-08-17,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,1.02663
,2023-08-18,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.887566
,2023-08-19,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.854896
,2023-08-20,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.876963
,2023-08-21,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.81095
,2023-08-22,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.854169
,2023-08-23,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.7189559999999999
,2023-08-24,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,1.205389
,2023-08-25,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,1.728763
,2023-08-26,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.927099
,2023-08-27,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,0.767599
,2023-08-28,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,1.451911
,2023-08-29,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.360896
,2023-08-30,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.132622
,2023-08-31,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.10536
,2023-09-01,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.850799
,2023-09-02,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.909985
,2023-09-03,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.298661
,2023-09-04,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.264123
,2023-09-05,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.274784
,2023-09-06,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.403462
,2023-09-07,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.364287
,2023-09-08,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.556655
,2023-09-09,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.768495
,2023-09-10,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,2.518863
,2023-09-11,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,3.602643
,2023-09-12,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,3.987239
,2023-09-13,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,4.165689
,2023-09-14,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,4.329795
,2023-09-15,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,4.096484
,2023-09-16,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,4.396785
,2023-09-17,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,4.391565
,2023-09-18,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,4.707241
,2023-09-19,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,4.742329
,2023-09-20,110465.0,OSVALDOS PERIM MARATAIZES,Consumidor Livre,SUDESTE,12.72,4.742731
