MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.827284
,2023-06-02,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.731107
,2023-06-03,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.494237
,2023-06-04,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.334924
,2023-06-05,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.863626
,2023-06-06,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.918152
,2023-06-07,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.813615
,2023-06-08,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.443163
,2023-06-09,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.690441
,2023-06-10,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.5530120000000001
,2023-06-11,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.289807
,2023-06-12,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,2.611063
,2023-06-13,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,3.661604
,2023-06-14,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,3.364842
,2023-06-15,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,3.051683
,2023-06-16,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,3.06887
,2023-06-17,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,2.747858
,2023-06-18,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,2.745391
,2023-06-19,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,3.326058
,2023-06-20,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.232866
,2023-06-21,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.085411
,2023-06-22,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.956861
,2023-06-23,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.991157
,2023-06-24,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.540992
,2023-06-25,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.370188
,2023-06-26,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.813972
,2023-06-27,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.901101
,2023-06-28,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.89614
,2023-06-29,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,2.288287
,2023-06-30,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,2.659739
,2023-07-01,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.220105
,2023-07-02,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.12258
,2023-07-03,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.266184
,2023-07-04,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.884676
,2023-07-05,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.622448
,2023-07-06,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.056822
,2023-07-07,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.930237
,2023-07-08,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.612028
,2023-07-09,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.45187
,2023-07-10,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.812638
,2023-07-11,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.92767
,2023-07-12,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.92197
,2023-07-13,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.180261
,2023-07-14,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,2.255967
,2023-07-15,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,3.015156
,2023-07-16,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,2.099633
,2023-07-17,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.949336
,2023-07-18,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,2.505981
,2023-07-19,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.378709
,2023-07-20,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.07922
,2023-07-21,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.890617
,2023-07-22,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.656254
,2023-07-23,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.454849
,2023-07-24,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.822928
,2023-07-25,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.889483
,2023-07-26,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.740204
,2023-07-27,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.884991
,2023-07-28,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,1.040427
,2023-07-29,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.977347
,2023-07-30,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.46902
,2023-07-31,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.909559
,2023-08-01,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.889193
,2023-08-02,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.809641
,2023-08-03,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.849772
,2023-08-04,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.816766
,2023-08-05,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.5609770000000001
,2023-08-06,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.300861
,2023-08-07,106401.0,TRAMONTINA CUTELARIA CENTRO,Consumidor Especial,SUL,12.0,0.967956
