MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,0.160685
,2022-01-02,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,0.195377
,2022-01-03,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,5.534546
,2022-01-04,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,6.568948
,2022-01-05,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,6.29373
,2022-01-06,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,5.341615
,2022-01-07,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.522024
,2022-01-08,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,1.840855
,2022-01-09,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,0.183791
,2022-01-10,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.27893
,2022-01-11,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.618883
,2022-01-12,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.915948
,2022-01-13,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.179678
,2022-01-14,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.012036
,2022-01-15,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.36029
,2022-01-16,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,0.255672
,2022-01-17,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.593086
,2022-01-18,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.910614
,2022-01-19,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.106733
,2022-01-20,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.163168
,2022-01-21,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.083214
,2022-01-22,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.714607
,2022-01-23,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,0.500679
,2022-01-24,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.454341
,2022-01-25,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.852444
,2022-01-26,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.089498
,2022-01-27,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.179085
,2022-01-28,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.200873
,2022-01-29,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,1.742401
,2022-01-30,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,0.076431
,2022-01-31,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.537427
,2022-02-01,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.317534
,2022-02-02,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.239932
,2022-02-03,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.38897
,2022-02-04,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.201358
,2022-02-05,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,1.787979
,2022-02-06,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,0.099897
,2022-02-07,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.628936
,2022-02-08,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.261296
,2022-02-09,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.306232
,2022-02-10,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.278621
,2022-02-11,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.985729
,2022-02-12,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,0.619879
,2022-02-13,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,0.070198
,2022-02-14,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,2.209862
,2022-02-15,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.272194
,2022-02-16,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.3957230000000003
,2022-02-17,75787.0,COMIL COVER,Consumidor Especial,SUDESTE,12.0,3.548163
