MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,0.89195
,2023-01-02,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,4.871544
,2023-01-03,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.483202
,2023-01-04,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.446844
,2023-01-05,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.714187
,2023-01-06,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.862874
,2023-01-07,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,2.124989
,2023-01-08,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,0.679971
,2023-01-09,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,4.170354
,2023-01-10,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.035027
,2023-01-11,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.528265
,2023-01-12,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.86984
,2023-01-13,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.285305
,2023-01-14,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,2.713859
,2023-01-15,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,1.163255
,2023-01-16,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,4.990139
,2023-01-17,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.702446
,2023-01-18,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.291164
,2023-01-19,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.668475
,2023-01-20,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.729698
,2023-01-21,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,2.292706
,2023-01-22,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,1.136821
,2023-01-23,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.198678
,2023-01-24,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.010335
,2023-01-25,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,8.056917
,2023-01-26,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.822558
,2023-01-27,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.396129
,2023-01-28,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,2.429433
,2023-01-29,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,1.320381
,2023-01-30,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.359699
,2023-01-31,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.367279
,2023-02-01,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.067099
,2023-02-02,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.506132
,2023-02-03,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.977151
,2023-02-04,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,2.080274
,2023-02-05,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,0.766977
,2023-02-06,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,4.979715
,2023-02-07,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.869427
,2023-02-08,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.473268
,2023-02-09,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.352269
,2023-02-10,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.814804
,2023-02-11,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,2.288328
,2023-02-12,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,1.260944
,2023-02-13,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.435526
,2023-02-14,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.275029
,2023-02-15,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.625091
,2023-02-16,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.330663
,2023-02-17,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.545018
,2023-02-18,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,3.2453890000000003
,2023-02-19,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,1.293088
,2023-02-20,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,1.342967
,2023-02-21,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.383362
,2023-02-22,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.676944
,2023-02-23,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.766479
,2023-02-24,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.80888
,2023-02-25,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.950191
,2023-02-26,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,1.35877
,2023-02-27,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.287212
,2023-02-28,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.022436
,2023-03-01,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.992352
,2023-03-02,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.217807
,2023-03-03,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.389433
,2023-03-04,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,2.038891
,2023-03-05,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,0.892616
,2023-03-06,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,4.559151
,2023-03-07,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,5.280103
,2023-03-08,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.495096
,2023-03-09,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,6.922422
,2023-03-10,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.906485
,2023-03-11,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,7.344708
,2023-03-12,47038.0,SIDERQUIMICA CL 514,Consumidor Livre,SUL,12.0,1.053998
