MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,6.420593
,2023-01-02,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,6.481945
,2023-01-03,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,6.060733
,2023-01-04,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.284459
,2023-01-05,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.198327
,2023-01-06,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.196196
,2023-01-07,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.247106
,2023-01-08,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.43986
,2023-01-09,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.587601
,2023-01-10,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.732102
,2023-01-11,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.214846
,2023-01-12,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.14947
,2023-01-13,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.654242
,2023-01-14,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.574975
,2023-01-15,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.986136
,2023-01-16,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.76003
,2023-01-17,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.733307
,2023-01-18,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.677019
,2023-01-19,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.126319
,2023-01-20,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.475883
,2023-01-21,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,6.281928
,2023-01-22,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,6.3227910000000005
,2023-01-23,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.917194
,2023-01-24,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,6.026237
,2023-01-25,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.146024
,2023-01-26,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.402877
,2023-01-27,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.956902
,2023-01-28,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,6.318576
,2023-01-29,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,6.203054
,2023-01-30,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.796557
,2023-01-31,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.746635
,2023-02-01,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.323043
,2023-02-02,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.498641
,2023-02-03,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.662004
,2023-02-04,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.206376
,2023-02-05,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.030583
,2023-02-06,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.402465
,2023-02-07,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.445478
,2023-02-08,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.102266
,2023-02-09,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.331256
,2023-02-10,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.794766
,2023-02-11,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.339581
,2023-02-12,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.867042
,2023-02-13,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.748923
,2023-02-14,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.223343
,2023-02-15,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.709696
,2023-02-16,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.302946
,2023-02-17,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.939392
,2023-02-18,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.927009
,2023-02-19,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.309206
,2023-02-20,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.55748
,2023-02-21,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.159476
,2023-02-22,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.075806
,2023-02-23,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.699664
,2023-02-24,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.968623
,2023-02-25,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,6.026813
,2023-02-26,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.813102
,2023-02-27,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.643987
,2023-02-28,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.478345
,2023-03-01,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.975427
,2023-03-02,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.929194
,2023-03-03,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,6.748002
,2023-03-04,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.584981
,2023-03-05,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.337778
,2023-03-06,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.892388
,2023-03-07,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.856534
,2023-03-08,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.332433
,2023-03-09,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.457754
,2023-03-10,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.711016
,2023-03-11,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.46133
,2023-03-12,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.283299
,2023-03-13,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.983603
,2023-03-14,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.757079
,2023-03-15,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.481089
,2023-03-16,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.594036
,2023-03-17,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.4048
,2023-03-18,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.904269
,2023-03-19,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,5.709739
,2023-03-20,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.629091
,2023-03-21,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.355444
,2023-03-22,53806.0,FASANO BOA VISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.526863
